"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_MARCEL_000_214<tab>You've seen the sultana in disguise on a number of occasions, I believe. You ought to be able to recognize her easily enough.","TEXT_CLSGLD680_02602_MARCEL_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez déjà eu l'occasion de voir la tenue que notre Sultane revêt lorsqu'elle cherche à se fondre dans la foule. Pensez-vous pouvoir la reconnaître si vous deviez la croiser à nouveau<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>Well, this all sounds promising and it just so happens Hal and Wido are at Sapphire Avenue Exchange so I'll fetch them and we'll investigate the rumor together!","TEXT_CLSGLD680_02602_JKHEBICA_000_215<tab>Nous devons crrreuser cette piste alors... Je vais contacter Hal et Wido pour que nous commencions notre enquête sur les marchés de l'avenue du Saphir. Ça tombe bien puisqu'ils s'y trouvent déjà<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>Once we've got a name for the shop, we'll lie in wait for the sultana and we'll need you to be on hand to identify her. See you in a bit, Schoolmaster─and thank you for your kind help, Master Marcel!","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>Nous devrrrons d'abord nous assurer qu'il s'agit bel et bien de la Sultane, et une fois que nous saurons quel magasin elle fréquente, nous pourrons observer en cachette ce qu'elle comptait acheter<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_250<tab>Well do I recall the time you journeyed all the way to the Sea of Clouds for the sake of your patron─a testament to your surpassing dedication.","TEXT_CLSGLD680_02602_MARCEL_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous suis si re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir fait la route jusqu'en Gyr Abania...","","False","0x00000054","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>Seeing your apprentices go to such lengths for their own patron, I daresay that dedication has filtered through to them.","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>Je vois que vous avez fait du bon travail avec les artisans mhigois. Leurs progrès sont prometteurs. Vous doit-on aussi cette subite envie d'offrir un cadeau à la Sultane en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment<var 1D /var>? J'imagine que oui...","","False","0x00000055","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>Schoolmaster, a short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man.","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>Monsieur Marcel avait raison<var 1D /var>! On a parrrlé aux gens d'ici et ils ont confirmé qu'une jeune fille ressemblant étrangement à Nanamo Ul Namo avait été aperçue dans le coin. Le plus beau, c'est qu'elle était accompagnée d'un homme visiblement plus âgé qu'elle.","","False","0x00000056","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>It's secondhand information, to be sure, but if it's true it's not unlike a golden chance and we just need to find out what this shop is that the sultana visits.","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>Je ne sais évidemment pas si on peut croire ces on-dit, mais s'ils sont vrrrais, elle devrait bientôt revenir. Il faudrait savoir où elle se rend pour pouvoir guetter là-bas...","","False","0x00000057","",""
"","TEXT_CLSGLD680_02602_WIDO_000_280<tab>Sorry for makin' you run around with us like this, Chief. But it won't take much longer, I promise─we've got good info on the shop what's mentioned in the rumors.","TEXT_CLSGLD680_02602_WIDO_000_280<tab>Je me suis renseigné sur cette jeune fille qui ressemble beaucoup à la Sultane... mes camarades aussi. Ça devrait permettre à l'enquête d'avancer plus vite<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSGLD680_02602_WIDO_000_281<tab>It's a sundry goods store opposite an arms vendor, an' there's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_281<tab>Il paraît qu'elle se rend chez un marchand de teintures qui a sa boutique en face d'un armurier. Et on est en veine, car il n'y en a qu'un. S'il faut guetter quelque part, c'est sans doute là-bas.","","False","0x00000059","",""
"","TEXT_CLSGLD680_02602_HAL_000_290<tab>No time for supplies, we've got the sultana to find. You'll be pleased to hear I've narrowed down the arms vendor. It's a place owned by one Jealous Juggernaut.","TEXT_CLSGLD680_02602_HAL_000_290<tab>Professeur<var 08 E905 ((e)) (()) /var>, Professeur<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! J'ai eu l'occasion de discuter avec quelques personnes ici, et il paraît que l'armurier qui dit avoir vu la jeune fille n'est autre que Jealous Juggernaut. La rumeur se confirme...","","False","0x0000005A","",""
"","TEXT_CLSGLD680_02602_HAL_000_291<tab>Which means the sultana's favored shop's just across the way. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_291<tab>Elle se rendait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans un magasin à proximité. Je pense que c'est là-bas que nous devrions nous cacher... Je préviendrai mes camarades plus tard<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>A short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man, and we just need to find out where they're going.","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>Le sosie de Nanamo Ul Namo a été aperçu en train de marrrcher avec un homme plus âgé. Il faut que l'on sache où<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSGLD680_02602_WIDO_000_340<tab>The place the sultana frequents, it's a sundry goods store opposite an arms vendor. There's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_340<tab>La jeune fille a été vue en train de passer devant la boutique d'un marchand de teintures qui travaille en face de chez un armurier. À ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il n'y en a qu'un comme ça dans l'avenue du Saphir.","","False","0x0000005D","",""
"","TEXT_CLSGLD680_02602_HAL_000_350<tab>The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_350<tab>C'est Jealous Juggernaut qui serait à l'origine de cette rumeur<var 1D /var>! Nous devrions nous cacher près de son armurerie pour savoir si c'est bien la Sultane qui passe par là<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Based on Wido and Hal's information, this is where the sultana-esque maiden appears...","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>J'aurrrais dû me douter que vous arriveriez avant moi<var 1D /var>! Hal et Wido m'ont confirmé qu'en se cachant ici, on devrait tout voir. On saura vite si c'est vraiment la Sultane qui se rend chez ce marchand de teintures.","","False","0x0000005F","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><gasp> Look!","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab>Quand on parrrle du loup...<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira.","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Garde au visage familier-)Dame Lilira, cet orchestrion semble piquer encore et toujours plus votre curiosité. Vous le regardez fixement à chaque fois que nous passons devant...","","False","0x00000061","",""
"","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Jeune femme au visage familier-)Il s'agit d'un objet absolument remarquable, et nou... <var 1A 02 /var>je<var 1A 01 /var> me disais que si ma chambre avait été plus grande, peut-être aurais-je pu l'y déposer. Je ne parviens malheureusement pas à en trouver un d'aussi bonne qualité qui occupe moins d'espace...
Je crains également d'être trop petite pour pouvoir accéder à ses touches.","","False","0x00000062","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city.","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Garde au visage familier-)Dame Lilira, le problème n'est de toute évidence pas votre taille. Vous êtes en tout point parfaite. Poursuivons notre promenade, peut-être trouverons-nous un magasin proposant des orchestrions plus petits et d'aussi bonne facture.","","False","0x00000063","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>S-Schoolmaster, was that...was that who I think it is?","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>Ai-je raison de croire que nous venons d'aperrrcevoir... qui vous savez<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>And she desires an elegant and compact orchestrion, Byregot be praised!","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>C'était Son Altesse<var 1D /var>? J'ai vu la Sultane de mes yeux<var 1D /var>!!? Et elle voulait un orchestrion à sa taille, j'ai bien comprrris<var 1D /var>? On sait enfin quoi lui offrir<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead.","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Vite, vite... à l'atelier<var 1D /var>! Vous aussi, Prrrofesseur<var 08 E905 ((e)) (()) /var><var 1D /var>! L'Étendue de Rhalgr nous attend. Cette fois encore, nous aurons besoin de vos conseils avisés. Nous remercierons monsieur Marcel en chemin. Sans lui, nous n'aurions jamais trouvé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard.","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Wido m'a dit que les artisans et vous, vous aviez pris la sultane uldienne en filature pendant plusieurs jours pour savoir quoi lui offrir... Et tout ça sans que sa garde rapprochée ne vous remarque. C'est incroyable<var 1D /var>! Aurais-je mal compris<var 1D /var>? Ssss...","","False","0x00000067","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana.","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Les artisans de l'atelier m'ont dit qu'ils avaient trouvé le cadeau parfait<var 1D /var>? Tant mieux, je suis certain que Son Altesse sera comblée.","","False","0x00000068","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>Merrrci pour tout ce que vous avez fait pour nous à Ul'dah. Nous sommes tous impatients de passer à la conception du cadeau pour Nanamo.","","False","0x00000069","",""
"","TEXT_CLSGLD680_02602_WIDO_000_430<tab>You'd think the sultana would have the run o' her own country, but I guess it ain't that simple.","TEXT_CLSGLD680_02602_WIDO_000_430<tab>Jamais j'aurais cru que la sultane uldienne se grimait pour parcourir les allées de la cité en catimini. Je croyais qu'elle restait terrée au palais et que seuls quelques élus avaient eu l'honneur de la croiser. J'en reviens toujours pas<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSGLD680_02602_HAL_000_440<tab>S-Schoolmaster! Is it true!? The sultana's on her way here <var 1A 02 /var>right now<var 1A 01 /var>!?","TEXT_CLSGLD680_02602_HAL_000_440<tab>Professeur<var 08 E905 ((e)) (()) /var>, on est dans de beaux draps. Il paraît que la Sultane va venir incognito à L'Étendue de Rhalgr pour visiter l'atelier<var 1D /var>! C'est Wido qui me l'a dit<var 1D /var>!!","","False","0x0000006B","",""
"","TEXT_CLSGLD680_02602_HAL_000_441<tab>...She isn't? B-But Wido said─ Oh, godsdammit, not again!","TEXT_CLSGLD680_02602_HAL_000_441<tab>À moins que... ne me dites pas qu'il m'a encore menti<var 1D /var>!? Grrr, pourquoi je lui fais encore confiance, à lui<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown.","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Les artisans m'ont tout raconté. Ils m'ont dit qu'ils voulaient utiliser ce qu'il reste de la couronne afin de fabriquer un petit orchestrion pour la Sultane.","","False","0x0000006D","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques.","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>Les grands orchestrions sont populaires, mais je ne m'étais jamais demandé s'il était possible pour un orfèvre d'en fabriquer de plus petits. Ça demanderait énormément de précision, vous savez. Un tel objet, orné des joyaux de la couronne qui plus est, serait un cadeau parfait pour Nanamo.","","False","0x0000006E","",""
"","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision.","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>Je les soutiens évidemment de tout cœur, mais ça va être dur. Ils ont certes prouvé qu'ils étaient capables de réaliser des petits chefs-d'œuvre, mais un orchestrion, c'est une machine ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment compliquée.","","False","0x0000006F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>J'ai donc décidé de leur confier une tâche de précision, pour les habituer à manipuler des mécanismes. Ça leur permettra de s'entraîner.","","False","0x00000070","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration.","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>Je pense que nous devrions garder le modèle d'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment auquel nous avons obéi jusqu'à présent. Je vais vous laisser montrer l'exemple. Ça les aidera à progresser plus vite.","","False","0x00000071","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials.","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Ce serait adorable de votre part si vous acceptiez de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un chronomètre de table pour eux. Rien de mieux qu'un appareil dont les mécanismes mesurent l'écoulement du temps pour leur apprendre les <var 1A 02 /var>rouages<var 1A 01 /var> du métier. Nous vous fournirons évidemment les matériaux nécessaires<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>Il paraît qu'Emeloth veut qu'on fabrrrique un chronomètre pour être plus aptes à élaborer l'orchestrion pour la Sultane. On va en faire un si beau que vous n'allez pas en revenir<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSGLD680_02602_WIDO_000_510<tab>If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!","TEXT_CLSGLD680_02602_WIDO_000_510<tab>J'ai entendu dire qu'on n'allait pas se mettre tout de suite sur cet orchestrion, mais qu'on se ferait d'abord la main sur un chronomètre avant de nous jeter à l'eau. Aucun problème<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSGLD680_02602_HAL_000_520<tab>Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth.","TEXT_CLSGLD680_02602_HAL_000_520<tab>Je n'imaginais pas une seconde qu'en rejoignant cet atelier, on m'apprendrait à fabriquer un objet aussi merveilleux qu'un orchestrion<var 1D /var>! Je suis heureux d'avoir fait votre rencontre et d'avoir quelqu'un d'aussi doué que vous pour me transmettre son savoir<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Should you lack componentsss for the chronometer, do not hesssitate to tell me.","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Tu manques de matériaux pour fabriquer <var 33 ((Item)) 03F245F20202 /var> de qualité supérieure pour l'atelier<var 1D /var>? J'ai tout ce qu'il te faut. Ssss...","","False","0x00000076","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed.","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Si tu as <var 33 ((Item)) 03F245F20202 /var> de qualité supérieure pour Emeloth, ce n'est pas à moi que tu devrais le donner, mais à elle. Elle sera sans doute contente de voir ce que ça a donné. Ssss...","","False","0x00000077","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>How fares the crafting effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Both the apprentices and I eagerly await your finished chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>Alors <var 33 ((Item)) 07F245F20202 /var> de qualité supérieure<var 1D /var>? Ça se passe bien<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time.","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>Est-il vraiment nécessaire de vous dire combien cet objet est réussi<var 1D /var>? (soupire) Encore une fois, ce niveau de perfection me laisse sans voix.","","False","0x00000079","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion.","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Bien, vous savez comment ça marche. Voici l'objet à reproduire. Quand vous serez capable d'en fabriquer un identique, vous aurez moins de difficultés à fabriquer l'orchestrion pour Son Altesse.","","False","0x0000007A","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>We're supposed to reproduce <var 1A 02 /var>that<var 1A 01 /var>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>Je peux déjà vous dirrre que ça ne va pas être une partie de plaisir. Plus j'étudie l'orfèvrerie à l'atelier, plus je progresse. Et plus je progresse, plus je réalise combien la maîtrise de notre enseignant<var 08 E905 ((e)) (()) /var> dépasse l'entendement.","","False","0x0000007B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>Allez, vous pouvez nous l'avouer... C'est vous qui avez créé cette discipline, c'est ça<var 1D /var>? Vous êtes <var 08 E905 ((la déesse)) ((le dieu)) /var> de l'orrrfèvrerie, non<var 1D /var>? Quoi qu'il en soit il va bien falloir que l'on se mette au travail, surtout si on veut un jour vous égaler<var 1D /var>!!","","False","0x0000007C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come.","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>Quand ils auront fini cet objet, ils auront atteint un niveau bien meilleur que tout ce que j'aurais pu espérer quand nous avons ouvert ce centre. Il ne nous reste plus qu'à les laisser travailler. Je me tiens à leur disposition, ne vous en faites pas.
Vous pouvez partir le cœur léger. Pensez juste à passer me voir de temps en temps pour savoir s'ils ont terminé leur chronomètre<var 1D /var>!","","False","0x0000007D","",""

