"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_HAL_000_350<tab>The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_350<tab>噂の出どころは武具屋の「ジェラス・ジャガノート」さん！
物陰から見てれば、ナナモ様が現れるかもしれないよ！","","False","0x0000005E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Based on Wido and Hal's information, this is where the sultana-esque maiden appears...","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>先にいらっしゃってたとは、さすがっす！
ウィドとハルの情報によると、ここで待ち伏せれば、
ナナモ様らしき謎のお嬢様が……。","","False","0x0000005F","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><gasp> Look!","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab>見てくださいっす！","","False","0x00000060","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira.","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-見覚えのある付き人-)また、そのオーケストリオンの前でお悩みですか。
リリラお嬢様……。","","False","0x00000061","",""
"","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-見覚えのあるお嬢様-)とてもよい品だが、わら……わたくしの寝室には、大きさがな。
もう少し小さくて、可憐な品はないものか……。","","False","0x00000062","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city.","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-見覚えのある付き人-)お嬢様のような、可愛らしいお姿のオーケストリオン……
かようなわがままに応えうる品が、ウルダハにありますかな？","","False","0x00000063","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>S-Schoolmaster, was that...was that who I think it is?","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>師範…………いまのって、もしかして……！？","","False","0x00000064","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>And she desires an elegant and compact orchestrion, Byregot be praised!","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>やっぱり、ナナモ様だったんですね！
たしか、小さくて可憐なオーケストリオンが欲しいって……
贈りものは、それで決定っす！","","False","0x00000065","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead.","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>さっそく工房へ……「ラールガーズリーチ」へ戻りましょう！
師範にも、いろいろアドバイスいただきたいっす。
マルセルさんには、あたしたちからお礼を言っておくっす！","","False","0x00000066","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard.","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>シュー……ナナモ様の好みを調べるために、
ウルダハで、女王陛下をつけまわしてたんですって？
あら、違うの……聞き違いかしら？","","False","0x00000067","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana.","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>ナナモ陛下への献上品が決まったと、
徒弟がたからご報告がございました……！
よい品を贈ることができそうで、何よりでございます。","","False","0x00000068","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>師範、ウルダハではありがとっす！
いますぐナナモ様へのお返しを作りたくって、
やる気がみなぎってきたっす！","","False","0x00000069","",""
"","TEXT_CLSGLD680_02602_WIDO_000_430<tab>You'd think the sultana would have the run o' her own country, but I guess it ain't that simple.","TEXT_CLSGLD680_02602_WIDO_000_430<tab>ナナモ様って、お忍びで外出することもあるんだな……。
いつも王宮にいるものだと思ってたから、びっくりしたぜ。","","False","0x0000006A","",""
"","TEXT_CLSGLD680_02602_HAL_000_440<tab>S-Schoolmaster! Is it true!? The sultana's on her way here <var 1A 02 /var>right now<var 1A 01 /var>!?","TEXT_CLSGLD680_02602_HAL_000_440<tab>師範、大変だよ！
ナナモ様が、お忍びでラールガーズリーチまで来るらしいって、
兄貴が言ってたんだ！","","False","0x0000006B","",""
"","TEXT_CLSGLD680_02602_HAL_000_441<tab>...She isn't? B-But Wido said─ Oh, godsdammit, not again!","TEXT_CLSGLD680_02602_HAL_000_441<tab>……あれ？
もしかしておいら、また、兄貴にだまされてる……？","","False","0x0000006C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown.","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>……徒弟さんたちから、話は伺いましたの。
女王陛下への恩返しには、可憐なオーケストリオンを製作したいと。","","False","0x0000006D","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques.","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>木工師による大型のオーケストリオンも人気ですが、
彫金の繊細な技術を活かした、卓上型の品も製作可能かと。
そこに宝冠の石をあしらうとなれば、献上品として申し分なしです！","","False","0x0000006E","",""
"","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision.","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>ただ……
仕事も舞い込みはじめたとはいえ、彼らはまだ駆けだし。
オーケストリオンのような精密な機械に挑むには、経験不足です。","","False","0x0000006F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>そこで……徒弟さんたちにはまず、
複雑な、機械仕掛けの品を製作させたい、と思いますの。","","False","0x00000070","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration.","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>これまでの過程を見るに、わたくしが教えるより、
師範のお手本を見せるほうが、大きな成長が見込めそうです。
……今回も、師範に模範演技をご披露いただけませんか？","","False","0x00000071","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials.","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>お手本として卓上型のクロノメーター……
いわゆる置き時計の製作をお願いしたいと思いますの。
もちろん必要な部材は、こちらでご用意いたします。","","False","0x00000072","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>まずはクロノメーターの製作からっす……？
わかったっす、がんばってみるっす！","","False","0x00000073","",""
"","TEXT_CLSGLD680_02602_WIDO_000_510<tab>If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!","TEXT_CLSGLD680_02602_WIDO_000_510<tab>いきなりオーケストリオンを作るより、
クロノメーターで技術を磨けってことか……。
よし、やってやるぜ！","","False","0x00000074","",""
"","TEXT_CLSGLD680_02602_HAL_000_520<tab>Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth.","TEXT_CLSGLD680_02602_HAL_000_520<tab>自分の手で、時計やオーケストリオンを作ることになるなんて、
少し前には考えられなかったよ。
師範に教えてもらえて、本当によかった……！","","False","0x00000075","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Should you lack componentsss for the chronometer, do not hesssitate to tell me.","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>シュー……クロノメーターに使う部品が、
足りないときは、私が用意するわ。","","False","0x00000076","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed.","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>シュー……クロノメーターは、もう、完成しているんじゃないの？
エメロスに見せれば、喜ぶと思うわよ。","","False","0x00000077","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>How fares the crafting effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Both the apprentices and I eagerly await your finished chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>製作は順調でしょうか？
徒弟さんたちも、師範の「<var 28 ((ItemHQ)) F245F201 /var>」の完成を、
楽しみに待っております。","","False","0x00000078","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time.","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>いつもながら、素晴らしいお手本をありがとうございます。
……思わず、溜息の出る仕上がりですね。","","False","0x00000079","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion.","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>徒弟さんたちは、まずはこちらの品を参考に、
クロノメーターを製作してください。
オーケストリオンを作る上で、勉強になることは多いはず。","","False","0x0000007A","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>We're supposed to reproduce <var 1A 02 /var>that<var 1A 01 /var>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>あれを、あたしたちが作るのかあ……武者震いがしてきたっす！
自分で彫金を学んでみると、ますます師範のすごさがわかります！","","False","0x0000007B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>……師範は本当に、彫金の神様っすね！
その域に少しでも近づけるよう、3人でがんばるっす！","","False","0x0000007C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come.","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>徒弟さんたち、なかなかの成長ぶりですけれど……
まずは、クロノメーター製作でそれなりの成果が見られたら、
本格的なオーケストリオンに取り組んでもらいましょう。","","False","0x0000007D","",""

