"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>Once we've got a name for the shop, we'll lie in wait for the sultana and we'll need you to be on hand to identify her. See you in a bit, Schoolmaster─and thank you for your kind help, Master Marcel!","TEXT_CLSGLD680_02602_JKHEBICA_000_216<tab>Sobald wir wissen, um welches Geschäft es sich handelt, legen wir uns dort auf die Lauer. Dann benötigen wir deine Hilfe, um die Sultana zu identifizieren. Wir sehen uns also dort, <var 08 E905 ((Direktorin)) ((Direktor)) /var><var 1D /var>- und vielen Dank für Eure Hilfe, Herr Marcel!","","False","0x00000053","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_250<tab>Well do I recall the time you journeyed all the way to the Sea of Clouds for the sake of your patron─a testament to your surpassing dedication.","TEXT_CLSGLD680_02602_MARCEL_000_250<tab>Ich erinnere mich noch an die Zeit, als Ihr den weiten Weg ins Abalathische Wolkenmeer für eine Kundin auf Euch genommen habt<var 1D /var>- ein Zeichen Eurer un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Hingabe.","","False","0x00000054","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>Seeing your apprentices go to such lengths for their own patron, I daresay that dedication has filtered through to them.","TEXT_CLSGLD680_02602_MARCEL_000_251<tab>Wenn ich Eure Lehrlinge jetzt so sehe, scheint diese Hingabe zu ihnen durchgedrungen zu sein.","","False","0x00000055","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>Schoolmaster, a short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man.","TEXT_CLSGLD680_02602_JKHEBICA_000_270<tab>Direktor<var 08 E905 ((in)) (()) /var>, vor kurzem wurde eine Dame gesehen, die Ihrer Majestät ziemlich ähnlich sieht. Sie war in Begleitung eines älteren Herren.","","False","0x00000056","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>It's secondhand information, to be sure, but if it's true it's not unlike a golden chance and we just need to find out what this shop is that the sultana visits.","TEXT_CLSGLD680_02602_JKHEBICA_000_271<tab>Die Informationen stammen zwar nur aus zweiter Hand, aber eine bessere Spur haben wir derzeit nicht. Wir müssen nur noch herausfinden, welches Geschäft die Sultana frequentiert.","","False","0x00000057","",""
"","TEXT_CLSGLD680_02602_WIDO_000_280<tab>Sorry for makin' you run around with us like this, Chief. But it won't take much longer, I promise─we've got good info on the shop what's mentioned in the rumors.","TEXT_CLSGLD680_02602_WIDO_000_280<tab>Es tut uns leid, dass du so viel herumlaufen musst. Aber es wird wohl nicht mehr lange dauern<var 1D /var>- wir haben Informationen über den Laden erhalten, den die Sultana den Gerüchten zufolge besucht.","","False","0x00000058","",""
"","TEXT_CLSGLD680_02602_WIDO_000_281<tab>It's a sundry goods store opposite an arms vendor, an' there's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_281<tab>Es handelt sich um einen Krämer gegenüber von einem Waffenhändler, und davon gibt es nicht so viele auf dem Saphirstraßenmarkt.","","False","0x00000059","",""
"","TEXT_CLSGLD680_02602_HAL_000_290<tab>No time for supplies, we've got the sultana to find. You'll be pleased to hear I've narrowed down the arms vendor. It's a place owned by one Jealous Juggernaut.","TEXT_CLSGLD680_02602_HAL_000_290<tab>Keine Zeit mehr zum Einkaufen, wir müssen die Sultana finden. Ich habe den fraglichen Waffenhändler ausfindig gemacht, und es handelt sich um einen Roegadyn namens Eifersüchtiger Eisberg.","","False","0x0000005A","",""
"","TEXT_CLSGLD680_02602_HAL_000_291<tab>Which means the sultana's favored shop's just across the way. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_291<tab>Also befindet sich das frequentierte Geschäft der Sultana direkt gegenüber. Wenn wir uns dort auf die Lauer legen, wird sie früher oder später auftauchen!","","False","0x0000005B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>A short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man, and we just need to find out where they're going.","TEXT_CLSGLD680_02602_JKHEBICA_000_330<tab>Vor kurzem wurde eine Dame gesehen, die Ihrer Majestät ziemlich ähnlich sieht. Sie war in Begleitung eines älteren Herren. Wir müssen nur herausfinden, wo sie hingehen.","","False","0x0000005C","",""
"","TEXT_CLSGLD680_02602_WIDO_000_340<tab>The place the sultana frequents, it's a sundry goods store opposite an arms vendor. There's only so many of those on Sapphire Avenue.","TEXT_CLSGLD680_02602_WIDO_000_340<tab>Bei dem von der Sultana frequentierten Geschäft handelt es sich um einen Krämer gegenüber von einem Waffenhändler. Davon gibt es nicht so viele auf dem Saphirstraßenmarkt.","","False","0x0000005D","",""
"","TEXT_CLSGLD680_02602_HAL_000_350<tab>The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_350<tab>Der von der Sultana besuchte Laden ist gegenüber des Waffenhändlers Eifersüchtiger Eisberg. Wenn wir uns dort auf die Lauer legen, wird sie früher oder später auftauchen!","","False","0x0000005E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Based on Wido and Hal's information, this is where the sultana-esque maiden appears...","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Laut den Informationen von Wido und Hal ist dies das Geschäft, das die Sultana besucht.","","False","0x0000005F","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><gasp> Look!","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><schluck> Sieh mal!","","False","0x00000060","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira.","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Herr, der Papashan ähnlich sieht-)Fast jeden Tag kommt Ihr hierher, um Euch dieses Orchestrion anzusehen<var 1D /var>... Ihr müsst wahrlich davon fasziniert sein, Fräulein Lilira.","","False","0x00000061","",""
"","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Dame, die Nanamo ähnlich sieht-)Oh, es ist einfach perfekt<var 1D /var>... bis auf die Größe. Wenn es kleiner wäre, würde es in meine Schlafgemächer passen. <seufz> Gibt es denn kein elegantes und kompaktes Orchestrion?","","False","0x00000062","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city.","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Herr, der Papashan ähnlich sieht-)Das würde Euch wahrlich gut zu Gesicht stehen, meine Dame, aber ich fürchte, so etwas könnte selbst in unserer großen Stadt nur schwer zu finden sein.","","False","0x00000063","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>S-Schoolmaster, was that...was that who I think it is?","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>D-Direktor<var 08 E905 ((in)) (()) /var><var 1D /var>... War das etwa wirklich die Sultana?!","","False","0x00000064","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>And she desires an elegant and compact orchestrion, Byregot be praised!","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>Und sie wünscht sich ein elegantes und kompaktes Orchestrion! Gelobt sei Byregot!","","False","0x00000065","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead.","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Da wir nun wissen, was wir zu tun haben, sollten wir nach Rhalgrs Wacht zurückeilen, damit wir uns direkt an die Arbeit machen können. Dabei werden wir natürlich deine Hilfe benötigen. Oh, und wir sollten uns noch bei Herrn Marcel bedanken, aber das können auch die anderen und ich über<var 16 /var>nehmen. Geh also ruhig schon mal vor.","","False","0x00000066","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard.","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Ist es wahr, dass ihr der Sssultana durch ganz Ul'dah gefolgt ssseid? ...<var 1D /var>Nein? Dann habe ich mich wohl verhört.","","False","0x00000067","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana.","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Eure Lehrlinge haben mir vorhin einen Besuch abgestattet und waren ganz aufgeregt. Ich freue mich, dass meine Informationen euch helfen konnten und ihr nun eine Geschenkidee für die Sultana habt.","","False","0x00000068","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>Vielen lieben Dank für deine Hilfe in Ul'dah, Direktor<var 08 E905 ((in)) (()) /var>! Wir wären so weit, die Arbeit an dem Orchestrion für Ihre Majestät zu beginnen!","","False","0x00000069","",""
"","TEXT_CLSGLD680_02602_WIDO_000_430<tab>You'd think the sultana would have the run o' her own country, but I guess it ain't that simple.","TEXT_CLSGLD680_02602_WIDO_000_430<tab>Die Sultana ist immer so gelassen und würdevoll. Kaum zu glauben, dass sie so verstohlen umherläuft.","","False","0x0000006A","",""
"","TEXT_CLSGLD680_02602_HAL_000_440<tab>S-Schoolmaster! Is it true!? The sultana's on her way here <var 1A 02 /var>right now<var 1A 01 /var>!?","TEXT_CLSGLD680_02602_HAL_000_440<tab>D-Direktor<var 08 E905 ((in)) (()) /var>! Ist es wahr?! Die Sultana ist gerade auf dem Weg hierhin?!","","False","0x0000006B","",""
"","TEXT_CLSGLD680_02602_HAL_000_441<tab>...She isn't? B-But Wido said─ Oh, godsdammit, not again!","TEXT_CLSGLD680_02602_HAL_000_441<tab>... Das stimmt nicht? A-Aber Wido hat gesagt<var 1D /var>... Ach, verdammt! Schon wieder reingefallen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown.","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Unsere Lehrlinge haben mir alles erzählt. Sie möchten für die Sultana ein elegantes, kleines Orchestrion anfertigen. Das ist eine vorzügliche Wahl für ein Geschenk, und die Idee, die Juwelen aus der Krone ihrer Mutter dafür zu verwenden, gefällt mir auch sehr gut.","","False","0x0000006D","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques.","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>Es gibt zwar zahlreiche große Geräte, die von Zimmerern angefertigt werden, aber ich denke, es ist durchaus im Bereich des Möglichen, mit unseren Goldschmiede-Techniken eine verkleinerte Variante davon herzustellen.","","False","0x0000006E","",""
"","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision.","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>Mit <var 1A 02 /var>unseren<var 1A 01 /var> Goldschmiede-Techniken meine ich allerdings meine und deine, <var 08 E905 ((Direktorin)) ((Direktor)) /var>. Unsere Lehrlinge sind zwar in der Lage, die ein oder andere Bestellung zu erfüllen, aber sie verfügen noch nicht über die Fähigkeiten, Präzisionsprodukte herzustellen, und Orchestrions erfordern ein Höchstmaß an Genauigkeit.","","False","0x0000006F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>Aber da sie so entschlossen sind, werden wir sie wohl auf diese Heraus<var 16 /var>forde<var 16 /var>rung vorbereiten müssen. Zu diesem Zweck habe ich vorgesehen, dass sie sich an einem ähnlich komplizierten Gerät versuchen: einem Tisch-Chronometer.","","False","0x00000070","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration.","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit hat es immer besser funktioniert, sie deinem Beispiel folgen zu lassen, als ihnen alles Schritt für Schritt vorzukauen. Daher möchte ich dich um eine weitere Demonstration deiner Handwerkskunst bitten.","","False","0x00000071","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials.","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Bitte fange so bald wie möglich damit an, und melde dich einfach bei Kanchana, wenn du noch mehr Materialien brauchst.","","False","0x00000072","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>Wir üben also, indem wir ein Chronometer herstellen? Wenn du und Fräulein Emeloth das für das Beste haltet, dann hängen wir uns da natürlich voll rein!","","False","0x00000073","",""
"","TEXT_CLSGLD680_02602_WIDO_000_510<tab>If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!","TEXT_CLSGLD680_02602_WIDO_000_510<tab>Hm, wenn ein Orchestrion wirklich so kompliziert ist, wie du sagst, dann macht es durchaus Sinn, sich erst mal an einem Chronometer zu versuchen.","","False","0x00000074","",""
"","TEXT_CLSGLD680_02602_HAL_000_520<tab>Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth.","TEXT_CLSGLD680_02602_HAL_000_520<tab>Es kommt mir vor, als hätte ich erst gestern kaum einen Ring zustande gebracht, und nun fertige ich eine Uhr an! Ohne dich und Fräulein Emeloth hätte ich es nie so weit gebracht.","","False","0x00000075","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Should you lack componentsss for the chronometer, do not hesssitate to tell me.","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Wenn dir Komponenten für das Chronometer fehlen, dann sssag mir einfach Bescheid.","","False","0x00000076","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed.","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Ssso ein schönes Chronometer. Emeloth wird sssicher beeindruckt sein.","","False","0x00000077","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>How fares the crafting effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Both the apprentices and I eagerly await your finished chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>Wie kommst du voran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Die Lehrlinge und ich können es kaum erwarten, dein fertiges Chronometer zu sehen.","","False","0x00000078","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time.","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>Das ist ja absolut makellos. Da bleibt mir die Spucke weg. Meine Erwartungen an dich sind natürlich ohnehin schon sehr hoch, aber du schaffst es jedes Mal, sie zu übertreffen!","","False","0x00000079","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion.","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Meine lieben Lehrlinge, ihr werdet nirgendwo ein besseres Chronometer finden. Schaut es euch genau an, und versucht, es so gut wie möglich nachzubilden. Damit solltet ihr das Wissen und die Techniken erwerben, um später ein Orchestrion zu bauen.","","False","0x0000007A","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>We're supposed to reproduce <var 1A 02 /var>that<var 1A 01 /var>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab><var 1A 02 /var>Das<var 1A 01 /var> sollen wir nachbilden? Oje<var 1D /var>... Je mehr ich über das Goldschmieden lerne, desto beeindruckender finde ich die Arbeiten <var 08 E905 ((der Direktorin)) ((des Direktors)) /var> und desto mehr wird mir klar, wie viel ich noch zu lernen habe.","","False","0x0000007B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>Du bist <var 08 E905 ((eine wahre Göttin)) ((ein wahrer Gott)) /var> unter den Goldschmieden, während wir hier unbedarft herumstümpern. Wir werden vermutlich nie deinen Zenit erreichen, aber das wird uns nicht davon abhalten, weiter danach zu streben!","","False","0x0000007C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come.","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>Dies wird ihre bisher schwerste Prüfung, daher ist es gut, dass sie hochmotiviert sind. Schließlich warten noch viele weitere Heraus<var 16 /var>forde<var 16 /var>rungen auf sie.","","False","0x0000007D","",""

