"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD680_02602_HAL_000_350<tab>The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!","TEXT_CLSGLD680_02602_HAL_000_350<tab>The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!","","False","0x0000005E","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Based on Wido and Hal's information, this is where the sultana-esque maiden appears...","TEXT_CLSGLD680_02602_JKHEBICA_000_360<tab>Based on Wido and Hal's information, this is where the sultana-esque maiden appears...","","False","0x0000005F","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><gasp> Look!","TEXT_CLSGLD680_02602_JKHEBICA_000_361<tab><gasp> Look!","","False","0x00000060","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira.","TEXT_CLSGLD680_02602_PAPASHAN_000_362<tab>(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira.","","False","0x00000061","",""
"","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363<tab>(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?","","False","0x00000062","",""
"","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city.","TEXT_CLSGLD680_02602_PAPASHAN_000_364<tab>(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city.","","False","0x00000063","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>S-Schoolmaster, was that...was that who I think it is?","TEXT_CLSGLD680_02602_JKHEBICA_000_365<tab>S-Schoolmaster, was that...was that who I think it is?","","False","0x00000064","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>And she desires an elegant and compact orchestrion, Byregot be praised!","TEXT_CLSGLD680_02602_JKHEBICA_100_365<tab>And she desires an elegant and compact orchestrion, Byregot be praised!","","False","0x00000065","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead.","TEXT_CLSGLD680_02602_JKHEBICA_000_366<tab>Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead.","","False","0x00000066","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard.","TEXT_CLSGLD680_02602_KANCHANA_000_400<tab>Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard.","","False","0x00000067","",""
"","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana.","TEXT_CLSGLD680_02602_MARCEL_000_410<tab>Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana.","","False","0x00000068","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!","TEXT_CLSGLD680_02602_JKHEBICA_000_420<tab>We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!","","False","0x00000069","",""
"","TEXT_CLSGLD680_02602_WIDO_000_430<tab>You'd think the sultana would have the run o' her own country, but I guess it ain't that simple.","TEXT_CLSGLD680_02602_WIDO_000_430<tab>You'd think the sultana would have the run o' her own country, but I guess it ain't that simple.","","False","0x0000006A","",""
"","TEXT_CLSGLD680_02602_HAL_000_440<tab>S-Schoolmaster! Is it true!? The sultana's on her way here <var 1A 02 /var>right now<var 1A 01 /var>!?","TEXT_CLSGLD680_02602_HAL_000_440<tab>S-Schoolmaster! Is it true!? The sultana's on her way here <var 1A 02 /var>right now<var 1A 01 /var>!?","","False","0x0000006B","",""
"","TEXT_CLSGLD680_02602_HAL_000_441<tab>...She isn't? B-But Wido said─ Oh, godsdammit, not again!","TEXT_CLSGLD680_02602_HAL_000_441<tab>...She isn't? B-But Wido said─ Oh, godsdammit, not again!","","False","0x0000006C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown.","TEXT_CLSGLD680_02602_EMELOTH_000_480<tab>Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown.","","False","0x0000006D","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques.","TEXT_CLSGLD680_02602_EMELOTH_000_481<tab>While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques.","","False","0x0000006E","",""
"","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision.","TEXT_CLSGLD680_02602_EMELOTH_100_481<tab>But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision.","","False","0x0000006F","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_482<tab>But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer.","","False","0x00000070","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration.","TEXT_CLSGLD680_02602_EMELOTH_000_483<tab>From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration.","","False","0x00000071","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials.","TEXT_CLSGLD680_02602_EMELOTH_000_484<tab>Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials.","","False","0x00000072","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!","TEXT_CLSGLD680_02602_JKHEBICA_000_500<tab>So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!","","False","0x00000073","",""
"","TEXT_CLSGLD680_02602_WIDO_000_510<tab>If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!","TEXT_CLSGLD680_02602_WIDO_000_510<tab>If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!","","False","0x00000074","",""
"","TEXT_CLSGLD680_02602_HAL_000_520<tab>Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth.","TEXT_CLSGLD680_02602_HAL_000_520<tab>Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth.","","False","0x00000075","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Should you lack componentsss for the chronometer, do not hesssitate to tell me.","TEXT_CLSGLD680_02602_KANCHANA_000_530<tab>Should you lack componentsss for the chronometer, do not hesssitate to tell me.","","False","0x00000076","",""
"","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed.","TEXT_CLSGLD680_02602_KANCHANA_000_540<tab>Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed.","","False","0x00000077","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>How fares the crafting effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Both the apprentices and I eagerly await your finished chronometer.","TEXT_CLSGLD680_02602_EMELOTH_000_560<tab>How fares the crafting effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Both the apprentices and I eagerly await your finished chronometer.","","False","0x00000078","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time.","TEXT_CLSGLD680_02602_EMELOTH_000_570<tab>This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time.","","False","0x00000079","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion.","TEXT_CLSGLD680_02602_EMELOTH_000_571<tab>Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion.","","False","0x0000007A","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>We're supposed to reproduce <var 1A 02 /var>that<var 1A 01 /var>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSGLD680_02602_JKHEBICA_000_572<tab>We're supposed to reproduce <var 1A 02 /var>that<var 1A 01 /var>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000007B","",""
"","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!","TEXT_CLSGLD680_02602_JKHEBICA_000_573<tab>You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!","","False","0x0000007C","",""
"","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come.","TEXT_CLSGLD680_02602_EMELOTH_000_574<tab>'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come.","","False","0x0000007D","",""

