"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Our own sssisters turned against us because we dared to seek another way. Were it not for the intervention of your daughter and her comrades, we would have been ssslaughtered. But while none of us are gravely injured, our sssorrow is beyond words...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Our own sssisters turned against us because we dared to seek another way. Were it not for the intervention of your daughter and her comrades, we would have been ssslaughtered. But while none of us are gravely injured, our sssorrow is beyond words...","","False","0x00000072","",""
"","TEXT_BANANA005_03040_SARISHA_000_087<tab>...Sisters, you are welcome to stay with us in Vira Nilya for as long as you need. You will have food and shelter and time to think on your futures.","TEXT_BANANA005_03040_SARISHA_000_087<tab>...Sisters, you are welcome to stay with us in Vira Nilya for as long as you need. You will have food and shelter and time to think on your futures.","","False","0x00000073","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>That you would show your sworn enemies such kindness...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>That you would show your sworn enemies such kindness...","","False","0x00000074","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>However, it is with profound regret that we must refuse your most graciousss offer. Our minds were made up before your arrival.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>However, it is with profound regret that we must refuse your most graciousss offer. Our minds were made up before your arrival.","","False","0x00000075","",""
"","TEXT_BANANA005_03040_SARISHA_000_090<tab>Pray tell, what will you do?","TEXT_BANANA005_03040_SARISHA_000_090<tab>Pray tell, what will you do?","","False","0x00000076","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, brave and benevolent daughter of the Vira! Please, allow usss to join the Velodyna Gatekeepers!","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, brave and benevolent daughter of the Vira! Please, allow usss to join the Velodyna Gatekeepers!","","False","0x00000077","",""
"","TEXT_BANANA005_03040_ALPA_000_092<tab>Join us? But why?","TEXT_BANANA005_03040_ALPA_000_092<tab>Join us? But why?","","False","0x00000078","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>We were raised to fear the ssstriders─told they could not be trusssted. And so we turned away from the world and placed our hopes in a false god.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>We were raised to fear the ssstriders─told they could not be trusssted. And so we turned away from the world and placed our hopes in a false god.","","False","0x00000079","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>But when you and your comrades came to our rescue, we saw the error of our ways. We need not─nay, <var 1A 02 /var>cannot<var 1A 01 /var> live apart.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>But when you and your comrades came to our rescue, we saw the error of our ways. We need not─nay, <var 1A 02 /var>cannot<var 1A 01 /var> live apart.","","False","0x0000007A","",""
"","TEXT_BANANA005_03040_ALPA_000_095<tab>That's what my work with the Gatekeepers has taught me. There are many peoples that call Gyr Abania home. I just want to make it a sssafer place.","TEXT_BANANA005_03040_ALPA_000_095<tab>That's what my work with the Gatekeepers has taught me. There are many peoples that call Gyr Abania home. I just want to make it a sssafer place.","","False","0x0000007B","",""
"","TEXT_BANANA005_03040_ALPA_000_096<tab>Of course, we all have our own opinions and beliefs, but our goals are the sssame, and that's what matters. We'd be happy to have you!","TEXT_BANANA005_03040_ALPA_000_096<tab>Of course, we all have our own opinions and beliefs, but our goals are the sssame, and that's what matters. We'd be happy to have you!","","False","0x0000007C","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Then we will commit ourssselves to your cause.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Then we will commit ourssselves to your cause.","","False","0x0000007D","",""
"","TEXT_BANANA005_03040_SARISHA_000_098<tab>It ssseems you have grown a great deal, Alpa.","TEXT_BANANA005_03040_SARISHA_000_098<tab>It ssseems you have grown a great deal, Alpa.","","False","0x0000007E","",""
"","TEXT_BANANA005_03040_ALPA_000_099<tab>Are you sure? I'm ssstill about the same length as before.","TEXT_BANANA005_03040_ALPA_000_099<tab>Are you sure? I'm ssstill about the same length as before.","","False","0x0000007F","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>I don't think it was supposed to be taken literally...","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>I don't think it was supposed to be taken literally...","","False","0x00000080","",""
"","TEXT_BANANA005_03040_SARISHA_000_101<tab>Ha ha ha! She is still rather ssslow on the uptake, I see. It is jussst one of her many quirks, as I am sure you have noticed.","TEXT_BANANA005_03040_SARISHA_000_101<tab>Ha ha ha! She is still rather ssslow on the uptake, I see. It is jussst one of her many quirks, as I am sure you have noticed.","","False","0x00000081","",""
"","TEXT_BANANA005_03040_SARISHA_000_102<tab>I must return to the village and share these recent developments with the brood. In the meantime, you should await my arrival at Velodyna. I still intend to look over the castellum.","TEXT_BANANA005_03040_SARISHA_000_102<tab>I must return to the village and share these recent developments with the brood. In the meantime, you should await my arrival at Velodyna. I still intend to look over the castellum.","","False","0x00000082","",""
"","TEXT_BANANA005_03040_ALPA_000_103<tab>Underssstood, Mother!","TEXT_BANANA005_03040_ALPA_000_103<tab>Underssstood, Mother!","","False","0x00000083","",""
"","TEXT_BANANA005_03040_ALPA_000_122<tab>I should report everything to my sssuperiors and request permission to accept the new Qalyana recruits.","TEXT_BANANA005_03040_ALPA_000_122<tab>I should report everything to my sssuperiors and request permission to accept the new Qalyana recruits.","","False","0x00000084","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Alpa, are you sure about this? This could all be a ploy to infiltrate the Resistance.","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Alpa, are you sure about this? This could all be a ploy to infiltrate the Resistance.","","False","0x00000085","",""
"","TEXT_BANANA005_03040_ALPA_000_124<tab>If it is, it's a needlessly contrived one. Besssides, we're not about to hand them the keys to the place. We'll train them like any other recruits, and if they betray our trussst, we'll deal with it then and there.","TEXT_BANANA005_03040_ALPA_000_124<tab>If it is, it's a needlessly contrived one. Besssides, we're not about to hand them the keys to the place. We'll train them like any other recruits, and if they betray our trussst, we'll deal with it then and there.","","False","0x00000086","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Fair enough. All the same, I'll keep a close eye on them.","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Fair enough. All the same, I'll keep a close eye on them.","","False","0x00000087","",""
"","TEXT_BANANA005_03040_ALPA_100_125<tab>I know you will.","TEXT_BANANA005_03040_ALPA_100_125<tab>I know you will.","","False","0x00000088","",""
"","TEXT_BANANA005_03040_ALPA_200_125<tab>Anyway, it looks like Mother's arrived for the inspection. This is the moment I've been dreading...","TEXT_BANANA005_03040_ALPA_200_125<tab>Anyway, it looks like Mother's arrived for the inspection. This is the moment I've been dreading...","","False","0x00000089","",""
"","TEXT_BANANA005_03040_ALPA_000_120<tab>","TEXT_BANANA005_03040_ALPA_000_120<tab>","","False","0x0000008A","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>","","False","0x0000008B","",""
"","TEXT_BANANA005_03040_ALPA_100_121<tab>","TEXT_BANANA005_03040_ALPA_100_121<tab>","","False","0x0000008C","",""
"","TEXT_BANANA005_03040_SARISHA_200_122<tab>The time has come to sssee the fruitsss of your labor.","TEXT_BANANA005_03040_SARISHA_200_122<tab>The time has come to sssee the fruitsss of your labor.","","False","0x0000008D","",""
"","TEXT_BANANA005_03040_SARISHA_300_122<tab>I take it everything is in order.","TEXT_BANANA005_03040_SARISHA_300_122<tab>I take it everything is in order.","","False","0x0000008E","",""
"","TEXT_BANANA005_03040_SARISHA_400_122<tab>If I find your efforts to be insufficient, you are coming ssstraight back to Vira Nilya. Is that clear?","TEXT_BANANA005_03040_SARISHA_400_122<tab>If I find your efforts to be insufficient, you are coming ssstraight back to Vira Nilya. Is that clear?","","False","0x0000008F","",""
"","TEXT_BANANA005_03040_ALPA_500_122<tab>Cryssstal clear!","TEXT_BANANA005_03040_ALPA_500_122<tab>Cryssstal clear!","","False","0x00000090","",""
"","TEXT_BANANA005_03040_SARISHA_600_122<tab>I will be looking over every ilm of this place. Nothing will essscape my notice.","TEXT_BANANA005_03040_SARISHA_600_122<tab>I will be looking over every ilm of this place. Nothing will essscape my notice.","","False","0x00000091","",""
"","TEXT_BANANA005_03040_SARISHA_700_122<tab>My inssspection is complete. There is no denying that you have made...significant changes.","TEXT_BANANA005_03040_SARISHA_700_122<tab>My inssspection is complete. There is no denying that you have made...significant changes.","","False","0x00000092","",""
"","TEXT_BANANA005_03040_SARISHA_800_122<tab>Of course, this place is no stranger to change. The stone bridge once built by Ala Mhigans was plated in blackened sssteel by the Garleans, becoming a sssymbol of oppression. Now, it is the turn of the Ananta to leave our mark.","TEXT_BANANA005_03040_SARISHA_800_122<tab>Of course, this place is no stranger to change. The stone bridge once built by Ala Mhigans was plated in blackened sssteel by the Garleans, becoming a sssymbol of oppression. Now, it is the turn of the Ananta to leave our mark.","","False","0x00000093","",""
"","TEXT_BANANA005_03040_SARISHA_900_122<tab>For better or worse, it ssstands as a tessstament to the history of Gyr Abania. Now, representatives of the various peoples of this land have united as the Velodyna Gatekeepers and transssformed this stronghold. It bodes well for the future.","TEXT_BANANA005_03040_SARISHA_900_122<tab>For better or worse, it ssstands as a tessstament to the history of Gyr Abania. Now, representatives of the various peoples of this land have united as the Velodyna Gatekeepers and transssformed this stronghold. It bodes well for the future.","","False","0x00000094","",""
"","TEXT_BANANA005_03040_ALPA_910_122<tab>Ssso, does that mean...?","TEXT_BANANA005_03040_ALPA_910_122<tab>Ssso, does that mean...?","","False","0x00000095","",""
"","TEXT_BANANA005_03040_SARISHA_920_122<tab>Even before my arrival, you had already demonssstrated the qualities required of a leader. You fought to defend members of the Qalyana and have established a bond of trust with them─an achievement that many considered impossible.","TEXT_BANANA005_03040_SARISHA_920_122<tab>Even before my arrival, you had already demonssstrated the qualities required of a leader. You fought to defend members of the Qalyana and have established a bond of trust with them─an achievement that many considered impossible.","","False","0x00000096","",""
"","TEXT_BANANA005_03040_SARISHA_930_122<tab>You have learned much and grown to become a leader worthy of the highest praise and ressspect. As broodmother, as <var 1A 02 /var>your<var 1A 01 /var> mother, this makes me proud indeed.","TEXT_BANANA005_03040_SARISHA_930_122<tab>You have learned much and grown to become a leader worthy of the highest praise and ressspect. As broodmother, as <var 1A 02 /var>your<var 1A 01 /var> mother, this makes me proud indeed.","","False","0x00000097","",""
"","TEXT_BANANA005_03040_ALPA_940_122<tab>I don't know what to sssay...","TEXT_BANANA005_03040_ALPA_940_122<tab>I don't know what to sssay...","","False","0x00000098","",""
"","TEXT_BANANA005_03040_SARISHA_950_122<tab>Thisss concludes my visit. I hope you will all continue to sssupport Alpa in her endeavors. Until we meet again.","TEXT_BANANA005_03040_SARISHA_950_122<tab>Thisss concludes my visit. I hope you will all continue to sssupport Alpa in her endeavors. Until we meet again.","","False","0x00000099","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>She's not the only one that feels that way. You've come a long way, Alpa. It looks like you won't be needing me as your mentor anymore!","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>She's not the only one that feels that way. You've come a long way, Alpa. It looks like you won't be needing me as your mentor anymore!","","False","0x0000009A","",""
"","TEXT_BANANA005_03040_ALPA_200_126<tab>Now, now, J'olhmyn! You're not getting off that easily! I still need a sssecond-in-command, don't I? This place may have passed Mother's test but our work is far from over.","TEXT_BANANA005_03040_ALPA_200_126<tab>Now, now, J'olhmyn! You're not getting off that easily! I still need a sssecond-in-command, don't I? This place may have passed Mother's test but our work is far from over.","","False","0x0000009B","",""
"","TEXT_BANANA005_03040_ALPA_000_126<tab>As soon as we get permission for the Qalyana recruitsss to join, we'll need a garrison for them. We should start the preparations right away!","TEXT_BANANA005_03040_ALPA_000_126<tab>As soon as we get permission for the Qalyana recruitsss to join, we'll need a garrison for them. We should start the preparations right away!","","False","0x0000009C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>I really had my hands full trying to keep Alpa safe. I'm just glad it's over.","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>I really had my hands full trying to keep Alpa safe. I'm just glad it's over.","","False","0x0000009D","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Did you see me? I think I'm starting to get used to this fighting lark!","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Did you see me? I think I'm starting to get used to this fighting lark!","","False","0x0000009E","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>I never get tired of looking at Alpa's griffin statues. They're so majestic, so dynamic!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>I never get tired of looking at Alpa's griffin statues. They're so majestic, so dynamic!","","False","0x0000009F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Alpa fought to sssave us and offered asssylum here at Castellum Velodyna. We would give our lives for her.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Alpa fought to sssave us and offered asssylum here at Castellum Velodyna. We would give our lives for her.","","False","0x000000A0","",""
"","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Permission to accept the Qalyana refugees has been granted and a new Ananta garrison has been built at Castellum Velodyna.","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Permission to accept the Qalyana refugees has been granted and a new Ananta garrison has been built at Castellum Velodyna.","","False","0x000000A1","",""
"","TEXT_BANANA005_03040_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA005_03040_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","","False","0x000000A2","",""
"","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Furthermore, you will receive an experience point bonus upon completion of the Vira beast tribe daily quests.","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Furthermore, you will receive an experience point bonus upon completion of the Vira beast tribe daily quests.","","False","0x000000A3","",""
"","TEXT_BANANA005_03040_SYSTEM_000_153<tab>","TEXT_BANANA005_03040_SYSTEM_000_153<tab>","","False","0x000000A4","",""
"","TEXT_BANANA005_03040_SYSTEM_000_154<tab>","TEXT_BANANA005_03040_SYSTEM_000_154<tab>","","False","0x000000A5","",""
"","TEXT_BANANA005_03040_SYSTEM_000_155<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA005_03040_SYSTEM_000_155<tab>You now have access to a wider selection of wares from Madhura.","","False","0x000000A6","",""
"","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Defeat the Qalyana pursuers while protecting your allies!","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Defeat the Qalyana pursuers while protecting your allies!","","False","0x000000A7","",""
"","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Defeat Vanisha the One Truth!","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Defeat Vanisha the One Truth!","","False","0x000000A8","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>A Vira?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>A Vira?","","False","0x000000A9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Don't be alarmed! We're not your enemies!","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Don't be alarmed! We're not your enemies!","","False","0x000000AA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>These traitors are in league with the Vira! Ssslay them all! ","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>These traitors are in league with the Vira! Ssslay them all! ","","False","0x000000AB","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Curssse these interlopers!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Curssse these interlopers!","","False","0x000000AC","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>We'll deal with you murderers!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>We'll deal with you murderers!","","False","0x000000AD","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>We are sssisters! Why must we fight?","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>We are sssisters! Why must we fight?","","False","0x000000AE","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Any wounded must fall back! We will hold off their asssault!","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Any wounded must fall back! We will hold off their asssault!","","False","0x000000AF","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>We have tarried long enough. Thisss ends now!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>We have tarried long enough. Thisss ends now!","","False","0x000000B0","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>We cannot repel sssuch an onslaught...","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>We cannot repel sssuch an onslaught...","","False","0x000000B1","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Get back! Leave this to the Gatekeepers!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Get back! Leave this to the Gatekeepers!","","False","0x000000B2","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Why would you go ssso far to protect usss?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Why would you go ssso far to protect usss?","","False","0x000000B3","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Don't worry about that now! Jussst get out of here!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Don't worry about that now! Jussst get out of here!","","False","0x000000B4","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Some of them are going for Alpa! I'll draw their attention away from her. You finish them off!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Some of them are going for Alpa! I'll draw their attention away from her. You finish them off!","","False","0x000000B5","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>M'zhet Tia, son of M'aht Nunh has entered the fray! Who wants to taste my steel?","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>M'zhet Tia, son of M'aht Nunh has entered the fray! Who wants to taste my steel?","","False","0x000000B6","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>This one has ssspirit! But know this─only death awaits those who defy us!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>This one has ssspirit! But know this─only death awaits those who defy us!","","False","0x000000B7","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>I'll handle these smaller ones! Griffin's Bane, the leader is all yours!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>I'll handle these smaller ones! Griffin's Bane, the leader is all yours!","","False","0x000000B8","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>At least you know your limits, Tahla! I'll go with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>At least you know your limits, Tahla! I'll go with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>She must be their commander. Watch out─she's not like the others!","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>She must be their commander. Watch out─she's not like the others!","","False","0x000000BA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Sssisters... Grant me your strength!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Sssisters... Grant me your strength!","","False","0x000000BB","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>She's gathering aether! We have to stop her before it's too late!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>She's gathering aether! We have to stop her before it's too late!","","False","0x000000BC","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Death to the heathens!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Death to the heathens!","","False","0x000000BD","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Not this again!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Not this again!","","False","0x000000BE","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>For mere underlings, they certainly put up a fight!","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>For mere underlings, they certainly put up a fight!","","False","0x000000BF","",""
