"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_ALPA_000_115<tab>M'zhet! Tahla! I've never been so happy to see you two!","TEXT_BANANA005_03040_ALPA_000_115<tab>Ihr seid eine willkommene Verstärkung. Bitte helft uns, meine träumenden Schwessstern zu besiegen.","","False","0x0000006A","",""
"","TEXT_BANANA005_03040_ALPA_000_116<tab>Hear me, dreamers of the Qalyana! Your crimes are beyond redemption, beyond forgivenesss! It's time for you to pay!","TEXT_BANANA005_03040_ALPA_000_116<tab>Zeigen wir den Qalyana, dasss mit der Grenzwache nicht zu spaßen issst! <zisch>","","False","0x0000006B","",""
"","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! We were on our way to inssspect your facilities when we heard the cries of battle. I might have guessed the Qalyana were involved, but I never expected to find you here!","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! Wir waren auf dem Weg nach Cassstellum Velodyna, als wir den Kampflärm hörten. Ich dachte mir schon, dass die bösssartigen Qalyana dahinterstecken! Meine Leibgarde wird sich um sie kümmern<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_BANANA005_03040_SARISHA_000_081<tab>What is the meaning of thisss?","TEXT_BANANA005_03040_SARISHA_000_081<tab>Alpa, was issst in dich gefahren? Warum beschützt du sie?","","False","0x0000006D","",""
"","TEXT_BANANA005_03040_ALPA_000_082<tab>Mother, lisssten to me! These Qalyana are not our enemies!","TEXT_BANANA005_03040_ALPA_000_082<tab>Mutter, hör mich an! Diese Qalyana sind nicht unsere Feinde. Sie werden von ihren eigenen Schwessstern gejagt.","","False","0x0000006E","",""
"","TEXT_BANANA005_03040_SARISHA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is she talking about?","TEXT_BANANA005_03040_SARISHA_000_083<tab>Issst das wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006F","",""
"","TEXT_BANANA005_03040_SARISHA_000_084<tab>If these Qalyana do indeed reject the false Sri Lakshmi, I would hear it from them.","TEXT_BANANA005_03040_SARISHA_000_084<tab>Wenn sie der Lebensssweise der Qalyana entsagt haben und Zuflucht in unserem Nest suchen, werden die Vira sie nicht fortschicken.","","False","0x00000070","",""
"","TEXT_BANANA005_03040_SARISHA_000_085<tab>Tell us the truth of thisss day.","TEXT_BANANA005_03040_SARISHA_000_085<tab>Wer von euch leidet an Wunden? Ich will tun, wasss ich kann, um sie zu heilen.","","False","0x00000071","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Our own sssisters turned against us because we dared to seek another way. Were it not for the intervention of your daughter and her comrades, we would have been ssslaughtered. But while none of us are gravely injured, our sssorrow is beyond words...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Dank dem Mut deiner Tochter und ihrer Freunde sind wir mit ein paar Kratzern davongekommen. Aber viele von unseren Schwessstern träumen nun den Langen Traum, weil sie ausgesprochen haben, was sie denken. Unsere Trauer kennt keine Grenzen.","","False","0x00000072","",""
"","TEXT_BANANA005_03040_SARISHA_000_087<tab>...Sisters, you are welcome to stay with us in Vira Nilya for as long as you need. You will have food and shelter and time to think on your futures.","TEXT_BANANA005_03040_SARISHA_000_087<tab>Ihr habt viel erlebt und braucht einen Ort, an dem ihr euch ausruhen und das Erlebte verarbeiten könnt. Lasst mein Nest diesen Ort sein. Seid meine Gäste in Vira Nilya.","","False","0x00000073","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>That you would show your sworn enemies such kindness...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>Wir sind aus dem Nest der Qalyana. Wir sind eure Erzfeinde. Aber dennoch zeigssst du dich gütig. Dafür danken wir dir.","","False","0x00000074","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>However, it is with profound regret that we must refuse your most graciousss offer. Our minds were made up before your arrival.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>Aber wir müssen dein großzügigesss Angebot ablehnen. Unsere Zukunft ist bereitsss entschieden.","","False","0x00000075","",""
"","TEXT_BANANA005_03040_SARISHA_000_090<tab>Pray tell, what will you do?","TEXT_BANANA005_03040_SARISHA_000_090<tab>Eure Zukunft? Wasss habt ihr vor?","","False","0x00000076","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, brave and benevolent daughter of the Vira! Please, allow usss to join the Velodyna Gatekeepers!","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, mutige Tochter der Vira, Hauptmann der Grenzwache Velodyna. Bitte gestatte unsss, deinem Wachtrupp beizutreten.","","False","0x00000077","",""
"","TEXT_BANANA005_03040_ALPA_000_092<tab>Join us? But why?","TEXT_BANANA005_03040_ALPA_000_092<tab>Ihr wollt unsss beitreten? Aber warum?","","False","0x00000078","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>We were raised to fear the ssstriders─told they could not be trusssted. And so we turned away from the world and placed our hopes in a false god.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>Uns wurde beigebracht, den Zweibeinern zu misstrauen und sie zu fürchten. Deswegen haben wir uns zurückgezogen und ein trügerischesss Abbild der Göttin der Schönheit angebetet. Damit sie uns Stärke gibt und beschützt.","","False","0x00000079","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>But when you and your comrades came to our rescue, we saw the error of our ways. We need not─nay, <var 1A 02 /var>cannot<var 1A 01 /var> live apart.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>Doch du und deine zweibeinigen Freunde habt uns geholfen. Ein Zusammenleben der Völker in Harmonie ist nicht nur möglich, es issst sogar notwendig.","","False","0x0000007A","",""
"","TEXT_BANANA005_03040_ALPA_000_095<tab>That's what my work with the Gatekeepers has taught me. There are many peoples that call Gyr Abania home. I just want to make it a sssafer place.","TEXT_BANANA005_03040_ALPA_000_095<tab>Wenn ihr so denkt, seid ihr bei der Grenzwache gut aufgehoben. Viele von unsss sind Vira, aber Vertreter aller Völker zählen zur Grenzwache. Wir wollen Gyr Abania zu einem sicheren Zuhause für alle machen.","","False","0x0000007B","",""
"","TEXT_BANANA005_03040_ALPA_000_096<tab>Of course, we all have our own opinions and beliefs, but our goals are the sssame, and that's what matters. We'd be happy to have you!","TEXT_BANANA005_03040_ALPA_000_096<tab>Wir freuen uns sehr, euch in unseren Reihen aufnehmen zu dürfen.","","False","0x0000007C","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Then we will commit ourssselves to your cause.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Wir schwören, dass wir unser Bestesss geben werden.","","False","0x0000007D","",""
"","TEXT_BANANA005_03040_SARISHA_000_098<tab>It ssseems you have grown a great deal, Alpa.","TEXT_BANANA005_03040_SARISHA_000_098<tab>Ich habe gerade meinen Häutungszyklus beendet, aber du bist esss, die sich verändert hat, Alpa. Du bist gewachsen.","","False","0x0000007E","",""
"","TEXT_BANANA005_03040_ALPA_000_099<tab>Are you sure? I'm ssstill about the same length as before.","TEXT_BANANA005_03040_ALPA_000_099<tab>Lass das, Mutter. Du siehst doch selbst, dass ich noch die Gleiche bin. Keinen Ilm bin ich gewachsssen.","","False","0x0000007F","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>I don't think it was supposed to be taken literally...","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>Ich glaube nicht, dass deine Mutter das so wörtlich gemeint hat.","","False","0x00000080","",""
"","TEXT_BANANA005_03040_SARISHA_000_101<tab>Ha ha ha! She is still rather ssslow on the uptake, I see. It is jussst one of her many quirks, as I am sure you have noticed.","TEXT_BANANA005_03040_SARISHA_000_101<tab>Hmhmhm. Meine Tochter spricht mit scharfer Zunge, aber das muss sie auch alsss zukünftige Brutmutter. Ich hoffe, sie hat dir keine Un<var 16 /var>annehm<var 16 /var>lichkeiten bereitet.","","False","0x00000081","",""
"","TEXT_BANANA005_03040_SARISHA_000_102<tab>I must return to the village and share these recent developments with the brood. In the meantime, you should await my arrival at Velodyna. I still intend to look over the castellum.","TEXT_BANANA005_03040_SARISHA_000_102<tab>Ich habe genug für einen Tag gesehen und werde nach Vira Nilya zurückkehren. Aber bald werde ich dem alten Cassstellum einen Besuch abstatten, wie ich es angekündigt habe.","","False","0x00000082","",""
"","TEXT_BANANA005_03040_ALPA_000_103<tab>Underssstood, Mother!","TEXT_BANANA005_03040_ALPA_000_103<tab>Ich werde dich erwarten, Mutter.","","False","0x00000083","",""
"","TEXT_BANANA005_03040_ALPA_000_122<tab>I should report everything to my sssuperiors and request permission to accept the new Qalyana recruits.","TEXT_BANANA005_03040_ALPA_000_122<tab>Ich bin sehr froh über die neuen Qalyana-Rekrutinnen. Ich werde die Armeeführung über die unerwartete Verstärkung in Kenntnisss setzen.","","False","0x00000084","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Alpa, are you sure about this? This could all be a ploy to infiltrate the Resistance.","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Hauptmann Alpa, bist du sicher, dass das Ganze eine so gute Idee ist? Es könnte ein Plan der Qalyana sein, die Be<var 16 /var>freiungs<var 16 /var>armee zu unterwandern.","","False","0x00000085","",""
"","TEXT_BANANA005_03040_ALPA_000_124<tab>If it is, it's a needlessly contrived one. Besssides, we're not about to hand them the keys to the place. We'll train them like any other recruits, and if they betray our trussst, we'll deal with it then and there.","TEXT_BANANA005_03040_ALPA_000_124<tab>Dasss ist möglich. Aber wie können wir unsere Feindschaft hinter uns lassen, wenn wir nicht anfangen, Vertrauen zu schenken? Die Grenzstation ist ein idealer Ort, die neuen Rekrutinnen auszubilden und ihre Loyalität zu testen. Zumindest besser, als sie direkt nach Rhalgrsss Wacht hineinzulassen.","","False","0x00000086","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Fair enough. All the same, I'll keep a close eye on them.","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Verstehe. Ich werde jedenfalls ein waches Auge auf sie haben, für alle Fälle.","","False","0x00000087","",""
"","TEXT_BANANA005_03040_ALPA_100_125<tab>I know you will.","TEXT_BANANA005_03040_ALPA_100_125<tab>Dann bin ich mir sicher, dass nichtsss schiefgehen kann.","","False","0x00000088","",""
"","TEXT_BANANA005_03040_ALPA_200_125<tab>Anyway, it looks like Mother's arrived for the inspection. This is the moment I've been dreading...","TEXT_BANANA005_03040_ALPA_200_125<tab>Aber jetzt zu etwasss, das mir wirklich Sorge macht. Die Inspektion meiner Mutter.","","False","0x00000089","",""
"","TEXT_BANANA005_03040_ALPA_000_120<tab>","TEXT_BANANA005_03040_ALPA_000_120<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANANA005_03040_ALPA_100_121<tab>","TEXT_BANANA005_03040_ALPA_100_121<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANANA005_03040_SARISHA_200_122<tab>The time has come to sssee the fruitsss of your labor.","TEXT_BANANA005_03040_SARISHA_200_122<tab>Es ist an der Zeit zu sehen, was meine Tochter hier geleissstet hat.","","False","0x0000008D","",""
"","TEXT_BANANA005_03040_SARISHA_300_122<tab>I take it everything is in order.","TEXT_BANANA005_03040_SARISHA_300_122<tab>Ich werde mir die Grenzstation ganz genau ansehen.","","False","0x0000008E","",""
"","TEXT_BANANA005_03040_SARISHA_400_122<tab>If I find your efforts to be insufficient, you are coming ssstraight back to Vira Nilya. Is that clear?","TEXT_BANANA005_03040_SARISHA_400_122<tab>Wenn ich einen Beweisss dafür finde, dass du deine Arbeit hier nicht ernst nimmst<var 1D /var>... kommst du sofort mit zurück nach Vira Nilya. Issst dasss klar?","","False","0x0000008F","",""
"","TEXT_BANANA005_03040_ALPA_500_122<tab>Cryssstal clear!","TEXT_BANANA005_03040_ALPA_500_122<tab>Zu Befehl, Brutmutter!","","False","0x00000090","",""
"","TEXT_BANANA005_03040_SARISHA_600_122<tab>I will be looking over every ilm of this place. Nothing will essscape my notice.","TEXT_BANANA005_03040_SARISHA_600_122<tab>Ich werde mir jeden Ilm, jede Ritze und jede Spalte ansehen<var 1D /var>... Nichts wird mir entgehen.","","False","0x00000091","",""
"","TEXT_BANANA005_03040_SARISHA_700_122<tab>My inssspection is complete. There is no denying that you have made...significant changes.","TEXT_BANANA005_03040_SARISHA_700_122<tab>Ich habe meine Inssspektion abgeschlossen. Ich muss eingestehen: Du hast große Änderungen vollbracht.","","False","0x00000092","",""
"","TEXT_BANANA005_03040_SARISHA_800_122<tab>Of course, this place is no stranger to change. The stone bridge once built by Ala Mhigans was plated in blackened sssteel by the Garleans, becoming a sssymbol of oppression. Now, it is the turn of the Ananta to leave our mark.","TEXT_BANANA005_03040_SARISHA_800_122<tab>Dieser Ort hat schon viele Veränderungen erlebt. Die Mhigiten errichteten hier einst eine Steinbrücke über den Velodyna. Die Garlear brachten schwarzen Stahl und machten die Brücke zu ihrer Fessstung und zu einem Symbol ihrer Unterdrückung. Jetzt sind die Ananta an der Reihe, diesem Ort einen neuen Charakter zu geben.","","False","0x00000093","",""
"","TEXT_BANANA005_03040_SARISHA_900_122<tab>For better or worse, it ssstands as a tessstament to the history of Gyr Abania. Now, representatives of the various peoples of this land have united as the Velodyna Gatekeepers and transssformed this stronghold. It bodes well for the future.","TEXT_BANANA005_03040_SARISHA_900_122<tab>Kein Ort könnte ein besseresss Tor nach Gyr Abania sein. Die Geschichte dieser Region ist vom Wandel und dem Zusammenleben verschiedener Völker und Stämme gekennzeichnet. Ich habe Hoffnung für die Zukunft unserer Heimat.","","False","0x00000094","",""
"","TEXT_BANANA005_03040_ALPA_910_122<tab>Ssso, does that mean...?","TEXT_BANANA005_03040_ALPA_910_122<tab>Willssst du damit sagen, dass<var 1D /var>... dass<var 1D /var>...?","","False","0x00000095","",""
"","TEXT_BANANA005_03040_SARISHA_920_122<tab>Even before my arrival, you had already demonssstrated the qualities required of a leader. You fought to defend members of the Qalyana and have established a bond of trust with them─an achievement that many considered impossible.","TEXT_BANANA005_03040_SARISHA_920_122<tab>Du hassst deine Qualitäten als Brutmutter nicht nur durch den Bau dieser Grenzstation bewiesen. Besonders beeindruckt war ich, als ich sah, wie du den Qalyana entgegengetreten bissst. Mit Respekt und Vertrauen.","","False","0x00000096","",""
"","TEXT_BANANA005_03040_SARISHA_930_122<tab>You have learned much and grown to become a leader worthy of the highest praise and ressspect. As broodmother, as <var 1A 02 /var>your<var 1A 01 /var> mother, this makes me proud indeed.","TEXT_BANANA005_03040_SARISHA_930_122<tab>Die Zeit in der Be<var 16 /var>freiungs<var 16 /var>armee und unter den Zweibeinern hat dir gutgetan, Alpa. Als Brutmutter und als <var 1A 02 /var>deine<var 1A 01 /var> Mutter bin ich sehr stolz auf dich.","","False","0x00000097","",""
"","TEXT_BANANA005_03040_ALPA_940_122<tab>I don't know what to sssay...","TEXT_BANANA005_03040_ALPA_940_122<tab>Mutter<var 1D /var>... Ich weiß gar nicht, wasss ich sagen soll.","","False","0x00000098","",""
"","TEXT_BANANA005_03040_SARISHA_950_122<tab>Thisss concludes my visit. I hope you will all continue to sssupport Alpa in her endeavors. Until we meet again.","TEXT_BANANA005_03040_SARISHA_950_122<tab>Wir vermissen dich in Vira Nilya. Aber ich wünsche mir, dass du hier erreichssst, was du dir vornimmst. Und damit kehre ich in unser Dorf zurück - allein.","","False","0x00000099","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>She's not the only one that feels that way. You've come a long way, Alpa. It looks like you won't be needing me as your mentor anymore!","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>Ich kann deiner Mutter nur Recht geben. Du bist eine hervorragende Anführerin geworden. Ich glaube, du kommst von nun an gut ohne mich als Adjutantin aus.","","False","0x0000009A","",""
"","TEXT_BANANA005_03040_ALPA_200_126<tab>Now, now, J'olhmyn! You're not getting off that easily! I still need a sssecond-in-command, don't I? This place may have passed Mother's test but our work is far from over.","TEXT_BANANA005_03040_ALPA_200_126<tab>Nicht so schnell, J'olhmyn! Wir sind hier mit unserer Arbeit noch nicht am Ende.","","False","0x0000009B","",""
"","TEXT_BANANA005_03040_ALPA_000_126<tab>As soon as we get permission for the Qalyana recruitsss to join, we'll need a garrison for them. We should start the preparations right away!","TEXT_BANANA005_03040_ALPA_000_126<tab>Sobald die Armeeführung der Aufnahme der neuen Rekrutinnen zustimmt, brauchen wir eine richtige Kaserne. Die alten Räume sind schon für unsss nicht genug. Wir sollten sofort mit den Vor<var 16 /var>bereitungen anfangen!","","False","0x0000009C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>I really had my hands full trying to keep Alpa safe. I'm just glad it's over.","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>Hauptmann Alpa stand ziemlich unter Druck. Jetzt kann sie die weitere Arbeit etwas ruhiger angehen.","","False","0x0000009D","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Did you see me? I think I'm starting to get used to this fighting lark!","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Hast du mich kämpfen sehen, Meister<var 08 E905 ((in)) (()) /var>? Ich kann es mit jedem M aufnehmen!","","False","0x0000009E","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>I never get tired of looking at Alpa's griffin statues. They're so majestic, so dynamic!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>Ich kann mich an den Statuen nicht sattsehen. Sie sind so majestätisch, so lebensecht! Man meint, ihre Schreie hören zu können.","","False","0x0000009F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Alpa fought to sssave us and offered asssylum here at Castellum Velodyna. We would give our lives for her.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Hauptmann Alpa hat für unsss gekämpft und uns in ihrem Nest aufgenommen. Wir würden unser Leben für sie geben.","","False","0x000000A0","",""
"","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Permission to accept the Qalyana refugees has been granted and a new Ananta garrison has been built at Castellum Velodyna.","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Am Grenzposten Velodyna wurde eine Kaserne errichtet!","","False","0x000000A1","",""
"","TEXT_BANANA005_03040_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA005_03040_SYSTEM_000_151<tab>Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Solidarisch“.","","False","0x000000A2","",""
"","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Furthermore, you will receive an experience point bonus upon completion of the Vira beast tribe daily quests.","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Du erhältst ab jetzt für abgeschlossene Aufträge der Ananta noch mehr Routine als zuvor.","","False","0x000000A3","",""
"","TEXT_BANANA005_03040_SYSTEM_000_153<tab>","TEXT_BANANA005_03040_SYSTEM_000_153<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANANA005_03040_SYSTEM_000_154<tab>","TEXT_BANANA005_03040_SYSTEM_000_154<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANANA005_03040_SYSTEM_000_155<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA005_03040_SYSTEM_000_155<tab>Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben.","","False","0x000000A6","",""
"","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Defeat the Qalyana pursuers while protecting your allies!","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Beschütze die verfolgten Qalyana!","","False","0x000000A7","",""
"","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Defeat Vanisha the One Truth!","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Besiege Vanisha die Wahre!","","False","0x000000A8","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>A Vira?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>Eine Vira! <zisch>","","False","0x000000A9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Don't be alarmed! We're not your enemies!","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Wartet! Wir sind hier, um euch zu beschützen!","","False","0x000000AA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>These traitors are in league with the Vira! Ssslay them all! ","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>Sie suchen Schutz bei der Vira-Natter? Tötet diese Unwürdigen!","","False","0x000000AB","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Curssse these interlopers!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Unwürdige!","","False","0x000000AC","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>We'll deal with you murderers!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>Dieses Gebiet steht unter unserem Schutz! Zieht euch zurück!","","False","0x000000AD","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>We are sssisters! Why must we fight?","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>Wir sind doch Schwessstern! Warum müssen wir gegeneinander kämpfen?","","False","0x000000AE","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Any wounded must fall back! We will hold off their asssault!","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Die Verwundeten nach hinten! Wir über<var 16 /var>nehmen jetzt!","","False","0x000000AF","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>We have tarried long enough. Thisss ends now!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>Schluss mit den Spielchen! Bringt sie alle um!","","False","0x000000B0","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>We cannot repel sssuch an onslaught...","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>Lakshmi, öffne deine Arme<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Get back! Leave this to the Gatekeepers!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Zieht euch zurück! Überlasst dasss Kämpfen der Grenzwache Velodyna!","","False","0x000000B2","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Why would you go ssso far to protect usss?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Warum helft ihr unsss?","","False","0x000000B3","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Don't worry about that now! Jussst get out of here!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Mach dir darüber jetzt keine Gedanken. Bring dich in Sicherheit!","","False","0x000000B4","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Some of them are going for Alpa! I'll draw their attention away from her. You finish them off!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Ein paar haben's auf den Hauptmann abgesehen. Ich lock sie von ihr weg, und du schaltest sie aus!","","False","0x000000B5","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>M'zhet Tia, son of M'aht Nunh has entered the fray! Who wants to taste my steel?","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>Ich bin M'zhet Tia, M'atoh Nunhs Sohn! Wer will es mit mir aufnehmen?","","False","0x000000B6","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>This one has ssspirit! But know this─only death awaits those who defy us!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>Der Zweibeiner mit dem roten Fell hat Mut, aber sterben werden sie alle!","","False","0x000000B7","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>I'll handle these smaller ones! Griffin's Bane, the leader is all yours!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>Ich halte ein paar der schwächeren in Schach, aber die Anführerin gehört dir, <var 08 E905 ((Maskentöterin)) ((Maskentöter)) /var>!","","False","0x000000B8","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>At least you know your limits, Tahla! I'll go with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>Gute Entscheidung, Historikerin Tahla. Wir aber helfen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>She must be their commander. Watch out─she's not like the others!","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>Das issst die Anführerin. Aber passt auf, sie ist nicht wie die anderen!","","False","0x000000BA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Sssisters... Grant me your strength!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Kinder der Schönen, gebt mir eure Kraft!","","False","0x000000BB","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>She's gathering aether! We have to stop her before it's too late!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>Da braut sich was zusammen. Wir müssen etwas unternehmen!","","False","0x000000BC","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Death to the heathens!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Zu Boden mit euch!","","False","0x000000BD","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Not this again!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Verdammt. Nicht schon wieder!","","False","0x000000BE","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>For mere underlings, they certainly put up a fight!","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>Auch mit den Schwächsten von euch werde ich keine Gnade haben!","","False","0x000000BF","",""
