"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_SARISHA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is she talking about?","TEXT_BANANA005_03040_SARISHA_000_083<tab>……どういうことですか？","","False","0x0000006F","",""
"","TEXT_BANANA005_03040_SARISHA_000_084<tab>If these Qalyana do indeed reject the false Sri Lakshmi, I would hear it from them.","TEXT_BANANA005_03040_SARISHA_000_084<tab>シュー……なるほど……。<br>この者らは、カリヤナを脱しようと、逃げてきた者たちなのですね。<br>ならば、娘の言うとおり、敵視する相手ではありませんね。","","False","0x00000070","",""
"","TEXT_BANANA005_03040_SARISHA_000_085<tab>Tell us the truth of thisss day.","TEXT_BANANA005_03040_SARISHA_000_085<tab>あなたたちの中に、治療の必要な者はいますか？","","False","0x00000071","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Our own sssisters turned against us because we dared to seek another way. Were it not for the intervention of your daughter and her comrades, we would have been ssslaughtered. But while none of us are gravely injured, our sssorrow is beyond words...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>シュー……幸い、致命傷の者はいません。<br>しかし、慣れない戦闘に加え、相手は昨日までの同胞……<br>皆、それぞれ思うことがあるのは致し方ないですね……。","","False","0x00000072","",""
"","TEXT_BANANA005_03040_SARISHA_000_087<tab>...Sisters, you are welcome to stay with us in Vira Nilya for as long as you need. You will have food and shelter and time to think on your futures.","TEXT_BANANA005_03040_SARISHA_000_087<tab>すぐに割り切るのは難しいかと思いますが、<br>まずは気持ちを休める場所が必要でしょう。<br>あなた方は、我々ウィルラ派が受け入れます。","","False","0x00000073","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>That you would show your sworn enemies such kindness...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>これまで幾度も衝突してきた我々を、<br>助けていただいた上に迎え入れてくれるとは……<br>なんと感謝を申し上げればよいのか……。","","False","0x00000074","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>However, it is with profound regret that we must refuse your most graciousss offer. Our minds were made up before your arrival.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>このご恩を無碍にするようで心苦しいのですが、<br>我々には、すでに決めた腹があるのです。","","False","0x00000075","",""
"","TEXT_BANANA005_03040_SARISHA_000_090<tab>Pray tell, what will you do?","TEXT_BANANA005_03040_SARISHA_000_090<tab>ほう、それは？","","False","0x00000076","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, brave and benevolent daughter of the Vira! Please, allow usss to join the Velodyna Gatekeepers!","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>シュー……国境警備隊の若き隊長よ、<br>我々をあなたの隊で働かせてほしい。","","False","0x00000077","",""
"","TEXT_BANANA005_03040_ALPA_000_092<tab>Join us? But why?","TEXT_BANANA005_03040_ALPA_000_092<tab>しゅ～……なにゆえ国境警備隊への入隊を志望する？","","False","0x00000078","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>We were raised to fear the ssstriders─told they could not be trusssted. And so we turned away from the world and placed our hopes in a false god.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>……これまで我々は、ヒトは恐ろしく、<br>信用に値しないものと教えられ、そう信じてきた。<br>偽りの美神に縋ったのもそれが原因だ。","","False","0x00000079","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>But when you and your comrades came to our rescue, we saw the error of our ways. We need not─nay, <var 1A 02 /var>cannot<var 1A 01 /var> live apart.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>しかし、それでもあなたとヒトの子は、<br>命懸けで我々を救ってくれた。<br>私は、あなた方の姿に、ヒトとアナンタの未来を視た。","","False","0x0000007A","",""
"","TEXT_BANANA005_03040_ALPA_000_095<tab>That's what my work with the Gatekeepers has taught me. There are many peoples that call Gyr Abania home. I just want to make it a sssafer place.","TEXT_BANANA005_03040_ALPA_000_095<tab>しゅ～……わらわは、国境警備隊の任務を通して、<br>ヒトもアナンタも、ギラバニアを故郷に持つ家族と知った。<br>故に、この地に住む家族を守りたかった……それだけじゃ。","","False","0x0000007B","",""
"","TEXT_BANANA005_03040_ALPA_000_096<tab>Of course, we all have our own opinions and beliefs, but our goals are the sssame, and that's what matters. We'd be happy to have you!","TEXT_BANANA005_03040_ALPA_000_096<tab>国境警備隊は、ヒトとアナンタが協力し合って成り立つ隊じゃ。<br>それ故、思想や信仰の違いなど些末なこと。<br>わらわたちは、おぬしらを歓迎するぞ。","","False","0x0000007C","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Then we will commit ourssselves to your cause.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>……必ずや、あなたのご厚意に応えてみせます。","","False","0x0000007D","",""
"","TEXT_BANANA005_03040_SARISHA_000_098<tab>It ssseems you have grown a great deal, Alpa.","TEXT_BANANA005_03040_SARISHA_000_098<tab>我が娘、アルパよ。<br>どうやら、少し見ぬ間にひと皮剥けたようですね……。","","False","0x0000007E","",""
"","TEXT_BANANA005_03040_ALPA_000_099<tab>Are you sure? I'm ssstill about the same length as before.","TEXT_BANANA005_03040_ALPA_000_099<tab>しゅっしゅっしゅ……何を申す！<br>脱皮を終えてひと皮剥けたのは、母上の方であろう！","","False","0x0000007F","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>I don't think it was supposed to be taken literally...","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>せっかく褒めてくれてるのに、<br>当の本人に伝わってないのが悲しいねぇ……。","","False","0x00000080","",""
"","TEXT_BANANA005_03040_SARISHA_000_101<tab>Ha ha ha! She is still rather ssslow on the uptake, I see. It is jussst one of her many quirks, as I am sure you have noticed.","TEXT_BANANA005_03040_SARISHA_000_101<tab>シュー……娘の察しの悪さは、相変わらずのようですね。<br>そなたにも苦労をかけます……。","","False","0x00000081","",""
"","TEXT_BANANA005_03040_SARISHA_000_102<tab>I must return to the village and share these recent developments with the brood. In the meantime, you should await my arrival at Velodyna. I still intend to look over the castellum.","TEXT_BANANA005_03040_SARISHA_000_102<tab>さて、関所の視察へ向かう前に、一度巣へ戻り、<br>姉妹たちに、カリヤナ派の今後の動向に注意するよう伝えなければ。<br>あなた方は、「カステッルム・ベロジナ」で待っていてください。","","False","0x00000082","",""
"","TEXT_BANANA005_03040_ALPA_000_103<tab>Underssstood, Mother!","TEXT_BANANA005_03040_ALPA_000_103<tab>しゅ～……御意なのじゃ！","","False","0x00000083","",""
"","TEXT_BANANA005_03040_ALPA_000_122<tab>I should report everything to my sssuperiors and request permission to accept the new Qalyana recruits.","TEXT_BANANA005_03040_ALPA_000_122<tab>しゅ～……<br>まずは、元カリヤナ派の者たちを、新兵として迎え入れてよいか、<br>上層部に問い合わせなければな……。","","False","0x00000084","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Alpa, are you sure about this? This could all be a ploy to infiltrate the Resistance.","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>本当にいいのかい？<br>あいつらを引き入れちまってさ。<br>解放軍に潜入するための間諜かもしれないんだぞ？","","False","0x00000085","",""
"","TEXT_BANANA005_03040_ALPA_000_124<tab>If it is, it's a needlessly contrived one. Besssides, we're not about to hand them the keys to the place. We'll train them like any other recruits, and if they betray our trussst, we'll deal with it then and there.","TEXT_BANANA005_03040_ALPA_000_124<tab>しゅ～……もちろん、その可能性もあろう。<br>じゃが、外見や信仰の違いを乗り越えてきた我らなら、<br>かつての敵をも味方に変えることができるはず、そうであろう？","","False","0x00000086","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Fair enough. All the same, I'll keep a close eye on them.","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>やれやれ……<br>まっすぐに、そんなことを言われちゃ、かなわないねぇ。<br>目を光らせる役割は、オレが引き受けるとするか……。","","False","0x00000087","",""
"","TEXT_BANANA005_03040_ALPA_100_125<tab>I know you will.","TEXT_BANANA005_03040_ALPA_100_125<tab>頼りにしておるぞ、オルミン。","","False","0x00000088","",""
"","TEXT_BANANA005_03040_ALPA_200_125<tab>Anyway, it looks like Mother's arrived for the inspection. This is the moment I've been dreading...","TEXT_BANANA005_03040_ALPA_200_125<tab>……さて、どうやら母上が到着する頃合いのようじゃ。<br>ついに、この時がやってきたのじゃな……。","","False","0x00000089","",""
"","TEXT_BANANA005_03040_ALPA_000_120<tab>","TEXT_BANANA005_03040_ALPA_000_120<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANANA005_03040_ALPA_100_121<tab>","TEXT_BANANA005_03040_ALPA_100_121<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANANA005_03040_SARISHA_200_122<tab>The time has come to sssee the fruitsss of your labor.","TEXT_BANANA005_03040_SARISHA_200_122<tab>シュー……お待たせしました。","","False","0x0000008D","",""
"","TEXT_BANANA005_03040_SARISHA_300_122<tab>I take it everything is in order.","TEXT_BANANA005_03040_SARISHA_300_122<tab>さて、アルパ。<br>約束どおり、関所の視察に参りました。","","False","0x0000008E","",""
"","TEXT_BANANA005_03040_SARISHA_400_122<tab>If I find your efforts to be insufficient, you are coming ssstraight back to Vira Nilya. Is that clear?","TEXT_BANANA005_03040_SARISHA_400_122<tab>この関所が、辺境地帯を守るに相応しくないと判断した場合、<br>あなたは巣に戻り、すぐさま修行に入ってもらいます。","","False","0x0000008F","",""
"","TEXT_BANANA005_03040_ALPA_500_122<tab>Cryssstal clear!","TEXT_BANANA005_03040_ALPA_500_122<tab>……承知の上じゃ！","","False","0x00000090","",""
"","TEXT_BANANA005_03040_SARISHA_600_122<tab>I will be looking over every ilm of this place. Nothing will essscape my notice.","TEXT_BANANA005_03040_SARISHA_600_122<tab>では、隅々まで拝見させていただきますよ。","","False","0x00000091","",""
"","TEXT_BANANA005_03040_SARISHA_700_122<tab>My inssspection is complete. There is no denying that you have made...significant changes.","TEXT_BANANA005_03040_SARISHA_700_122<tab>シュー……おまたせしましたね。<br>この関所を、じっくりと確認してきました。","","False","0x00000092","",""
"","TEXT_BANANA005_03040_SARISHA_800_122<tab>Of course, this place is no stranger to change. The stone bridge once built by Ala Mhigans was plated in blackened sssteel by the Garleans, becoming a sssymbol of oppression. Now, it is the turn of the Ananta to leave our mark.","TEXT_BANANA005_03040_SARISHA_800_122<tab>かつてアラミゴ人の手で築かれた石橋は、<br>帝国の手で黒き鉄によって覆われ、支配の象徴と化した。<br>ですが、今……アナンタの技により改装され、変わりつつある。","","False","0x00000093","",""
"","TEXT_BANANA005_03040_SARISHA_900_122<tab>For better or worse, it ssstands as a tessstament to the history of Gyr Abania. Now, representatives of the various peoples of this land have united as the Velodyna Gatekeepers and transssformed this stronghold. It bodes well for the future.","TEXT_BANANA005_03040_SARISHA_900_122<tab>まさに、この関所はギラバニア辺境地帯の歴史そのもの。<br>そして国境警備隊と、そこに協力する者たちの姿に、<br>異種族が協力する未来を視た気がします……。","","False","0x00000094","",""
"","TEXT_BANANA005_03040_ALPA_910_122<tab>Ssso, does that mean...?","TEXT_BANANA005_03040_ALPA_910_122<tab>……で、では……母上！","","False","0x00000095","",""
"","TEXT_BANANA005_03040_SARISHA_920_122<tab>Even before my arrival, you had already demonssstrated the qualities required of a leader. You fought to defend members of the Qalyana and have established a bond of trust with them─an achievement that many considered impossible.","TEXT_BANANA005_03040_SARISHA_920_122<tab>本音を言うと、視察の前からアルパのことは認めていました。<br>あなたは、カリヤナ派を受け入れるという、<br>私たちにはできなかった偉業を成し遂げたからです。","","False","0x00000096","",""
"","TEXT_BANANA005_03040_SARISHA_930_122<tab>You have learned much and grown to become a leader worthy of the highest praise and ressspect. As broodmother, as <var 1A 02 /var>your<var 1A 01 /var> mother, this makes me proud indeed.","TEXT_BANANA005_03040_SARISHA_930_122<tab>きっと、国境警備隊を通して、様々な人に出会い、<br>様々なことを知ったことが、成長へと繋がったのでしょう。<br>ウィルラ派の指導者として、母親として、とても喜ばしいことです。","","False","0x00000097","",""
"","TEXT_BANANA005_03040_ALPA_940_122<tab>I don't know what to sssay...","TEXT_BANANA005_03040_ALPA_940_122<tab>母上……ありがとうなのじゃ……。","","False","0x00000098","",""
"","TEXT_BANANA005_03040_SARISHA_950_122<tab>Thisss concludes my visit. I hope you will all continue to sssupport Alpa in her endeavors. Until we meet again.","TEXT_BANANA005_03040_SARISHA_950_122<tab>それでは、私はこれで失礼します。<br>皆さん、これからも娘を支えてやってくださいね。","","False","0x00000099","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>She's not the only one that feels that way. You've come a long way, Alpa. It looks like you won't be needing me as your mentor anymore!","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>……母上の言うとおり、アンタは立派に成長したよ。<br>お目付役のオレなんて、もう必要ないぐらいにね。","","False","0x0000009A","",""
"","TEXT_BANANA005_03040_ALPA_200_126<tab>Now, now, J'olhmyn! You're not getting off that easily! I still need a sssecond-in-command, don't I? This place may have passed Mother's test but our work is far from over.","TEXT_BANANA005_03040_ALPA_200_126<tab>しゅ～……何を言っておるのじゃ。<br>おぬしは、わらわのお目付役である前に、副官であろう？<br>まだまだ、やらねばならぬ仕事が山積みじゃぞ。","","False","0x0000009B","",""
"","TEXT_BANANA005_03040_ALPA_000_126<tab>As soon as we get permission for the Qalyana recruitsss to join, we'll need a garrison for them. We should start the preparations right away!","TEXT_BANANA005_03040_ALPA_000_126<tab>さあ、ふたりとも！<br>上層部の許可が下りたら、新しい兵舎の建築に取り掛かる故、<br>休んでいる場合ではないぞ～！","","False","0x0000009C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>I really had my hands full trying to keep Alpa safe. I'm just glad it's over.","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>アルパを守りながら戦うのには骨が折れたけど、<br>ひとまず、一件落着だねぇ。","","False","0x0000009D","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Did you see me? I think I'm starting to get used to this fighting lark!","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>師匠、オレの戦いぶりはどうでした？<br>あの頃に比べて、かなりやるようになったでしょ？","","False","0x0000009E","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>I never get tired of looking at Alpa's griffin statues. They're so majestic, so dynamic!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>アルパさんの造ったグリフィン像……あれはいいものです。<br>あの迫力、躍動感……何度見に来ても飽きません！","","False","0x0000009F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Alpa fought to sssave us and offered asssylum here at Castellum Velodyna. We would give our lives for her.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>シュー……我らを受け入れてくれた隊長のご厚意に報いるため、<br>身を粉にして働く覚悟がある。","","False","0x000000A0","",""
"","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Permission to accept the Qalyana refugees has been granted and a new Ananta garrison has been built at Castellum Velodyna.","TEXT_BANANA005_03040_SYSTEM_000_150<tab>カリヤナ派からの逃亡者の受け入れ許可が下り、<br>カステッルム・ベロジナに、「アナンタ族兵舎」が増設されました！","","False","0x000000A1","",""
"","TEXT_BANANA005_03040_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA005_03040_SYSTEM_000_151<tab>「アナンタ族：アルパ国境警備隊」との友好関係が、<br>「誓約」になりました。<br>国境警備隊の恩人として、語り継がれていくでしょう。","","False","0x000000A2","",""
"","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Furthermore, you will receive an experience point bonus upon completion of the Vira beast tribe daily quests.","TEXT_BANANA005_03040_SYSTEM_000_152<tab>これ以降、「アナンタ族：アルパ国境警備隊」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>さらなるボーナスが付加されます！","","False","0x000000A3","",""
"","TEXT_BANANA005_03040_SYSTEM_000_153<tab>","TEXT_BANANA005_03040_SYSTEM_000_153<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANANA005_03040_SYSTEM_000_154<tab>","TEXT_BANANA005_03040_SYSTEM_000_154<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANANA005_03040_SYSTEM_000_155<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA005_03040_SYSTEM_000_155<tab>また、「マドゥラ」より、<br>「友好関係：誓約」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000A6","",""
"","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Defeat the Qalyana pursuers while protecting your allies!","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>味方を守りつつ<br>敵勢力をすべて撃退しろ！","","False","0x000000A7","",""
"","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Defeat Vanisha the One Truth!","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>純真のヴァニシャを倒せ！","","False","0x000000A8","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>A Vira?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>シュー……クッ、ウィルラの者か！","","False","0x000000A9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Don't be alarmed! We're not your enemies!","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>しゅ～……待て、我らは敵ではない！","","False","0x000000AA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>These traitors are in league with the Vira! Ssslay them all! ","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>シュー……おのれ、ウィルラに助けを求めるとは！<br>一族の面汚しどもめ、皆殺しにしてくれる！","","False","0x000000AB","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Curssse these interlopers!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>シュー……ええい、うっとうしい連中だ！","","False","0x000000AC","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>We'll deal with you murderers!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>オレたちの縄張りに入ってきたのは、アンタらだろ？<br>イヤなら出て行けばいいのさ。","","False","0x000000AD","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>We are sssisters! Why must we fight?","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>しゅ～……わらわたちは、同じ姿に生まれた姉妹ではないか！<br>なぜ争う必要があるのじゃ！","","False","0x000000AE","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Any wounded must fall back! We will hold off their asssault!","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>シュー……傷ついた者は下がれ！<br>我らはここで迎え撃つ！","","False","0x000000AF","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>We have tarried long enough. Thisss ends now!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>シュー……児戯は終いだ！<br>今度こそ皆殺しにしてくれる！","","False","0x000000B0","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>We cannot repel sssuch an onslaught...","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>……クッ、ここまでか……。","","False","0x000000B1","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Get back! Leave this to the Gatekeepers!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>しゅ～……おぬしらは下がれ！<br>この場は、我ら国境警備隊が引き受けるのじゃ！","","False","0x000000B2","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Why would you go ssso far to protect usss?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>何故、そうまでして我らを……。","","False","0x000000B3","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Don't worry about that now! Jussst get out of here!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>話し込んでいる時間はない！<br>今はとにかく、避難を優先するのじゃ！","","False","0x000000B4","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>Some of them are going for Alpa! I'll draw their attention away from her. You finish them off!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001<tab>アルパだけを狙っているヤツがいるみたいだ！<br>オレが炙り出してみせるから、アンタが仕留めてくれ！","","False","0x000000B5","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>M'zhet Tia, son of M'aht Nunh has entered the fray! Who wants to taste my steel?","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001<tab>メ・アト・ヌンの嫡男、メ・ゼト・ティア推参！<br>さあ、オレの相手はどいつだァ！","","False","0x000000B6","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>This one has ssspirit! But know this─only death awaits those who defy us!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001<tab>シュー……ずいぶんと威勢のいいことだな。<br>だが、美神の加護を受けし我らの敵ではない！","","False","0x000000B7","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>I'll handle these smaller ones! Griffin's Bane, the leader is all yours!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001<tab>なら、私は一番弱そうなヤツを引き受けますね。<br>強そうなのは、「仮面殺し」の英雄にお任せします！","","False","0x000000B8","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>At least you know your limits, Tahla! I'll go with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001<tab>アッハッハ、正直でいいねぇ！<br>ならオレたちは、英雄殿のサポートに回るよ！","","False","0x000000B9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>She must be their commander. Watch out─she's not like the others!","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001<tab>しゅ～……こやつが首魁のようじゃな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、皆、気を引き締めていくぞ！","","False","0x000000BA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>Sssisters... Grant me your strength!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002<tab>シュー……美神の子らよ、我に力を貸し与えたまえ！","","False","0x000000BB","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>She's gathering aether! We have to stop her before it's too late!","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002<tab>対象の魔力増大を確認……！<br>このまま放っておくのは危険です！","","False","0x000000BC","",""
"","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>Death to the heathens!","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003<tab>さあ、ひれ伏せ！","","False","0x000000BD","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>Not this again!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002<tab>まったく……しつこいねぇ！","","False","0x000000BE","",""
"","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>For mere underlings, they certainly put up a fight!","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002<tab>雑魚どもめ……お前らの相手は、このオレだ！","","False","0x000000BF","",""
