"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA005_03040_ALPA_000_110<tab>To think they'd appear in such numbers... They're relentlesss!","TEXT_BANANA005_03040_ALPA_000_110<tab>Argh<var 1D /var>! Elles sont tenaces<var 1D /var>! Ssss...","","False","0x00000065","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-Raging Qalyana-)Who dares interfere!? Aaah!","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111<tab>(-Combattante qalyana-)... Qu'est-ce que... SSSSSSSSSS<var 1D /var>!!","","False","0x00000066","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thought you'd steal all the glory for yourself, eh? You're not the only hero around here!","TEXT_BANANA005_03040_MZHETTIA_000_112<tab>Vous ne croyiez tout de même pas que nous allions vous laisser vous amuser sans nous<var 1D /var>! Perrrmettez-moi de combattre à vos côtés, Maître<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>Although I only came to admire the griffin statues, I shan't stand by while my friends are in danger! It's time for Tahla Molkoh, the Invisible Adder, to bare her fangs!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113<tab>J'étais simplement venue admirer les statues des griffons pendant ma journée de repos, mais j'ai justement l'impression qu'elle ne va pas être de tout repos<var 1D /var>! Qu'importe, Tahla Molkoh de l'ordre des Deux Vipères va vous faire comprendre votre douleurrr<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>""Invisible Adder“? Is that because the others ignore you?","TEXT_BANANA005_03040_JOLHMYN_000_114<tab>Ha ha ha... Ces doubles noms pour une Miqo'te, ça me fera toujours autant rirrre<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANANA005_03040_ALPA_000_115<tab>M'zhet! Tahla! I've never been so happy to see you two!","TEXT_BANANA005_03040_ALPA_000_115<tab>Merci à tous<var 1D /var>! Ça fait plaisir d'avoir des alliés aussi fidèles que vous<var 1D /var>! Ssss...","","False","0x0000006A","",""
"","TEXT_BANANA005_03040_ALPA_000_116<tab>Hear me, dreamers of the Qalyana! Your crimes are beyond redemption, beyond forgivenesss! It's time for you to pay!","TEXT_BANANA005_03040_ALPA_000_116<tab>Répugnantes Qalyanas<var 1D /var>! Nous allons vous prouver que vos mœurs ne pourront que vous mener à votre perte<var 1D /var>! En garde<var 1D /var>! Ssss...","","False","0x0000006B","",""
"","TEXT_BANANA005_03040_SARISHA_000_080<tab>Alpa! We were on our way to inssspect your facilities when we heard the cries of battle. I might have guessed the Qalyana were involved, but I never expected to find you here!","TEXT_BANANA005_03040_SARISHA_000_080<tab>J'ai cru comprendre qu'il y avait eu du grabuge par ici, et comme par hasard, les Qalyanas sont impliquées. J'espère que cela n'aura pas un effet néfaste sur ma belle peau toute fraîche... Ssss...","","False","0x0000006C","",""
"","TEXT_BANANA005_03040_SARISHA_000_081<tab>What is the meaning of thisss?","TEXT_BANANA005_03040_SARISHA_000_081<tab>Que comptes-tu faire pour régler ce problème, ma fille<var 1D /var>? Ssss...","","False","0x0000006D","",""
"","TEXT_BANANA005_03040_ALPA_000_082<tab>Mother, lisssten to me! These Qalyana are not our enemies!","TEXT_BANANA005_03040_ALPA_000_082<tab>Mère, pour une fois, ce n'est pas ce que vous croyez<var 1D /var>! Ces Qalyanas ne sont pas nos ennemies<var 1D /var>! Ssss...","","False","0x0000006E","",""
"","TEXT_BANANA005_03040_SARISHA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what is she talking about?","TEXT_BANANA005_03040_SARISHA_000_083<tab>... Que veux-tu dire par là<var 1D /var>? Ssss...","","False","0x0000006F","",""
"","TEXT_BANANA005_03040_SARISHA_000_084<tab>If these Qalyana do indeed reject the false Sri Lakshmi, I would hear it from them.","TEXT_BANANA005_03040_SARISHA_000_084<tab>Ma foi, voilà une excellente nouvelle. Cela fait tellement longtemps que j'attends le jour où les Qalyanas redeviendront nos sœurs... et même si ça doit se faire au compte-gouttes, c'est déjà un grand progrès. Ssss...","","False","0x00000070","",""
"","TEXT_BANANA005_03040_SARISHA_000_085<tab>Tell us the truth of thisss day.","TEXT_BANANA005_03040_SARISHA_000_085<tab>Est-ce que l'une d'entre vous a besoin d'être soignée<var 1D /var>? Ssss...","","False","0x00000071","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Our own sssisters turned against us because we dared to seek another way. Were it not for the intervention of your daughter and her comrades, we would have been ssslaughtered. But while none of us are gravely injured, our sssorrow is beyond words...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086<tab>Par bonheur, nous n'avons aucune morte ni blessée grave à déplorer. Cependant, beaucoup d'entre nous ont reçu un choc immense en voyant leurs compatriotes tenter de les assassiner. Cela risque de leur laisser de graves séquelles. Ssss...","","False","0x00000072","",""
"","TEXT_BANANA005_03040_SARISHA_000_087<tab>...Sisters, you are welcome to stay with us in Vira Nilya for as long as you need. You will have food and shelter and time to think on your futures.","TEXT_BANANA005_03040_SARISHA_000_087<tab>Je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Après un traumatisme pareil, il arrive que le processus pour retrouver une stabilité mentale prenne un certain temps. Je suggère que vous veniez toutes vous reposer à Vira Nilya, vous y serez nettement plus en sécurité. Ssss...","","False","0x00000073","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>That you would show your sworn enemies such kindness...","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088<tab>Après tout le mal que nous vous avons fait, vous nous portez secours et nous accueillez dans votre village... Nous ne pourrons jamais assez vous remercier. Ssss...","","False","0x00000074","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>However, it is with profound regret that we must refuse your most graciousss offer. Our minds were made up before your arrival.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089<tab>... C'est vraiment peu de chose, mais je pense avoir une idée pour nous acquitter de notre dette envers vous. Ssss...","","False","0x00000075","",""
"","TEXT_BANANA005_03040_SARISHA_000_090<tab>Pray tell, what will you do?","TEXT_BANANA005_03040_SARISHA_000_090<tab>Et de quoi s'agit-il<var 1D /var>? Ssss...","","False","0x00000076","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Alpa, brave and benevolent daughter of the Vira! Please, allow usss to join the Velodyna Gatekeepers!","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091<tab>Capitaine Alpa... Si vous êtes d'accord pour nous accepter au sein des garde-frontières de la Velodyna, nous serons plus qu'enchantées d'en faire partie. Ssss...","","False","0x00000077","",""
"","TEXT_BANANA005_03040_ALPA_000_092<tab>Join us? But why?","TEXT_BANANA005_03040_ALPA_000_092<tab>Je n'y vois aucun inconvénient particulier, mais... pourquoi ce souhait soudain de votre part<var 1D /var>? Ssss...","","False","0x00000078","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>We were raised to fear the ssstriders─told they could not be trusssted. And so we turned away from the world and placed our hopes in a false god.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093<tab>À cause de notre dévotion envers la fausse divinité, les Viras comme les humains nous ont toujours considérées comme un peuple vil et indigne de confiance. Ssss...","","False","0x00000079","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>But when you and your comrades came to our rescue, we saw the error of our ways. We need not─nay, <var 1A 02 /var>cannot<var 1A 01 /var> live apart.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094<tab>Or, malgré toutes nos fautes, vous avez tout de même décidé de risquer votre vie pour nous sauver. Il serait sage que nous fassions de cet événement sans précédent le point de départ d'une nouvelle ère de paix et de col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion entre tous nos peuples. Ssss...","","False","0x0000007A","",""
"","TEXT_BANANA005_03040_ALPA_000_095<tab>That's what my work with the Gatekeepers has taught me. There are many peoples that call Gyr Abania home. I just want to make it a sssafer place.","TEXT_BANANA005_03040_ALPA_000_095<tab>Les missions de garde-frontières, prises en charge aussi bien par des Anantas que par des humains, ont permis à nombre d'entre eux de réaliser à quel point ils étaient attachés à la région de Gyr Abania. Notre patrie est notre famille, et nous devons tout faire pour la protéger de notre mieux. Ssss...","","False","0x0000007B","",""
"","TEXT_BANANA005_03040_ALPA_000_096<tab>Of course, we all have our own opinions and beliefs, but our goals are the sssame, and that's what matters. We'd be happy to have you!","TEXT_BANANA005_03040_ALPA_000_096<tab>Ma troupe ne discrimine personne, et tous ceux qui sont motivés et aptes à la rejoindre sont les bienvenus. Il va donc sans dire que cette règle s'applique également à vous, Qalyanas. Ssss...","","False","0x0000007C","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Then we will commit ourssselves to your cause.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097<tab>Vous pouvez compter sur nous. Nous saurons nous montrer dignes de votre bienveillance. Ssss...","","False","0x0000007D","",""
"","TEXT_BANANA005_03040_SARISHA_000_098<tab>It ssseems you have grown a great deal, Alpa.","TEXT_BANANA005_03040_SARISHA_000_098<tab>Ma chère petite Alpa... J'ai l'impression que tu es enfin devenue une vraie adulte. C'est comme si tu avais mué... Ssss...","","False","0x0000007E","",""
"","TEXT_BANANA005_03040_ALPA_000_099<tab>Are you sure? I'm ssstill about the same length as before.","TEXT_BANANA005_03040_ALPA_000_099<tab>Ha ha ha<var 1D /var>! Mère, je sais bien que je suis votre héritière, mais vous devriez tout de même faire attention à ne pas nous confondre<var 1D /var>! Ssss...","","False","0x0000007F","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>I don't think it was supposed to be taken literally...","TEXT_BANANA005_03040_JOLHMYN_000_100<tab>Elle a beau être devenue une “vraie adulte”, elle a encore des prrrogrès à faire en ce qui concerne la compréhension des sous-entendus...","","False","0x00000080","",""
"","TEXT_BANANA005_03040_SARISHA_000_101<tab>Ha ha ha! She is still rather ssslow on the uptake, I see. It is jussst one of her many quirks, as I am sure you have noticed.","TEXT_BANANA005_03040_SARISHA_000_101<tab>Hélas, j'ai bien peur que ces progrès-là doivent encore attendre<var 1D /var>! Ssss...","","False","0x00000081","",""
"","TEXT_BANANA005_03040_SARISHA_000_102<tab>I must return to the village and share these recent developments with the brood. In the meantime, you should await my arrival at Velodyna. I still intend to look over the castellum.","TEXT_BANANA005_03040_SARISHA_000_102<tab>Puisque tout est réglé, je vais retourner à Vira Nilya pour dire à nos sœurs de surveiller de très près les moindres faits et gestes des Qalyanas. Ensuite, je vous retrouverai à Castellum Velodyna pour donner mon verdict final sur ton travail, Alpa. À très vite<var 1D /var>! Ssss...","","False","0x00000082","",""
"","TEXT_BANANA005_03040_ALPA_000_103<tab>Underssstood, Mother!","TEXT_BANANA005_03040_ALPA_000_103<tab>Laissez-moi vous dire que vous n'allez pas être déçue du voyage, Mère<var 1D /var>! Ssss...","","False","0x00000083","",""
"","TEXT_BANANA005_03040_ALPA_000_122<tab>I should report everything to my sssuperiors and request permission to accept the new Qalyana recruits.","TEXT_BANANA005_03040_ALPA_000_122<tab>Dans un premier temps, j'imagine que nous devrions présenter nos nouvelles alliées aux hauts gradés de la troupe. Certains risquent de faire la grimace en voyant des Qalyanas dans nos rangs... Ssss...","","False","0x00000084","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Alpa, are you sure about this? This could all be a ploy to infiltrate the Resistance.","TEXT_BANANA005_03040_JOLHMYN_000_123<tab>Je ne devrais peut-être pas dire ça, mais... tu es vraiment sûrrre de faire le bon choix<var 1D /var>? Et si elles avaient été envoyées ici pour nous espionner<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANANA005_03040_ALPA_000_124<tab>If it is, it's a needlessly contrived one. Besssides, we're not about to hand them the keys to the place. We'll train them like any other recruits, and if they betray our trussst, we'll deal with it then and there.","TEXT_BANANA005_03040_ALPA_000_124<tab>C'est en effet une possibilité, mais nous n'avons pas le droit de les juger sans les connaître. Si ces Qalyanas partagent nos convictions, nous devons tous oublier nos différences, aussi grandes soient-elles, et œuvrer pour le bien commun.<br>Et si ce n'est pas le cas, je suis sûre que nous parviendrons à les convaincre du bien-fondé de notre cause<var 1D /var>! Ssss...","","False","0x00000086","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Fair enough. All the same, I'll keep a close eye on them.","TEXT_BANANA005_03040_JOLHMYN_000_125<tab>Ah là là... À ce stade-là, ce n'est plus de l'optimisme, c'est de la naïveté purrre. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je serai là pour te remettre les idées en place au cas où elles nous trahiraient<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANANA005_03040_ALPA_100_125<tab>I know you will.","TEXT_BANANA005_03040_ALPA_100_125<tab>Mais justement, pourquoi est-ce que je ne resterais pas optimiste si vous êtes là pour m'aider en cas de pépin<var 1D /var>? Hi hi<var 1D /var>! Ssss...","","False","0x00000088","",""
"","TEXT_BANANA005_03040_ALPA_200_125<tab>Anyway, it looks like Mother's arrived for the inspection. This is the moment I've been dreading...","TEXT_BANANA005_03040_ALPA_200_125<tab>À l'heure qu'il est, ma mère ne devrait pas tarder à arriver. Comme je suis anxieuse<var 1D /var>! Ssss...","","False","0x00000089","",""
"","TEXT_BANANA005_03040_ALPA_000_120<tab>","TEXT_BANANA005_03040_ALPA_000_120<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>","TEXT_BANANA005_03040_JOLHMYN_000_121<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_BANANA005_03040_ALPA_100_121<tab>","TEXT_BANANA005_03040_ALPA_100_121<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANANA005_03040_SARISHA_200_122<tab>The time has come to sssee the fruitsss of your labor.","TEXT_BANANA005_03040_SARISHA_200_122<tab>Me voilà. Veuillez pardonner mon retard. Ssss...","","False","0x0000008D","",""
"","TEXT_BANANA005_03040_SARISHA_300_122<tab>I take it everything is in order.","TEXT_BANANA005_03040_SARISHA_300_122<tab>Comme tu ne le sais que trop bien, ma fille, je suis venue pour rendre mon jugement sur ton travail à Castellum Velodyna. Ssss...","","False","0x0000008E","",""
"","TEXT_BANANA005_03040_SARISHA_400_122<tab>If I find your efforts to be insufficient, you are coming ssstraight back to Vira Nilya. Is that clear?","TEXT_BANANA005_03040_SARISHA_400_122<tab>Si j'estime que ce poste-frontière et ses ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions ne sont pas aptes à protéger Gyr Abania, tu devras im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rentrer à Vira Nilya. C'est entendu<var 1D /var>? Ssss...","","False","0x0000008F","",""
"","TEXT_BANANA005_03040_ALPA_500_122<tab>Cryssstal clear!","TEXT_BANANA005_03040_ALPA_500_122<tab>C'est on ne peut plus clair, Mère<var 1D /var>! Ssss...","","False","0x00000090","",""
"","TEXT_BANANA005_03040_SARISHA_600_122<tab>I will be looking over every ilm of this place. Nothing will essscape my notice.","TEXT_BANANA005_03040_SARISHA_600_122<tab>Parfait. Dans ce cas, permettez-moi de faire le tour des lieux. Ssss...","","False","0x00000091","",""
"","TEXT_BANANA005_03040_SARISHA_700_122<tab>My inssspection is complete. There is no denying that you have made...significant changes.","TEXT_BANANA005_03040_SARISHA_700_122<tab>... Eh bien, je crois que ma petite promenade est terminée. Ssss...","","False","0x00000092","",""
"","TEXT_BANANA005_03040_SARISHA_800_122<tab>Of course, this place is no stranger to change. The stone bridge once built by Ala Mhigans was plated in blackened sssteel by the Garleans, becoming a sssymbol of oppression. Now, it is the turn of the Ananta to leave our mark.","TEXT_BANANA005_03040_SARISHA_800_122<tab>Ce pont de pierre autrefois construit par le peuple d'Ala Mhigo avait été recouvert de métal noir par les Impériaux, qui en avaient fait un symbole de leur puissance. Je suis heureuse de constater que le talent artistique propre aux Anantas a permis de lui redonner son éclat d'antan. Ssss...","","False","0x00000093","",""
"","TEXT_BANANA005_03040_SARISHA_900_122<tab>For better or worse, it ssstands as a tessstament to the history of Gyr Abania. Now, representatives of the various peoples of this land have united as the Velodyna Gatekeepers and transssformed this stronghold. It bodes well for the future.","TEXT_BANANA005_03040_SARISHA_900_122<tab>Cet endroit est tellement chargé d'histoire pour tous les habitants de Gyr Abania... Son passé est certes glorieux, mais les efforts combinés des garde-frontières de la Velodyna et de leurs collaborateurs de toutes origines lui ont sans aucun doute ouvert la voie d'un avenir radieux. Ssss...","","False","0x00000094","",""
"","TEXT_BANANA005_03040_ALPA_910_122<tab>Ssso, does that mean...?","TEXT_BANANA005_03040_ALPA_910_122<tab>Mère<var 1D /var>! Si je comprends bien, vous êtes satisfaite de nous<var 1D /var>? Ssss...","","False","0x00000095","",""
"","TEXT_BANANA005_03040_SARISHA_920_122<tab>Even before my arrival, you had already demonssstrated the qualities required of a leader. You fought to defend members of the Qalyana and have established a bond of trust with them─an achievement that many considered impossible.","TEXT_BANANA005_03040_SARISHA_920_122<tab>Oh, cela fait déjà longtemps que je suis satisfaite de vous, et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de toi, Alpa. Tu es parvenue à faire alliance avec des Qalyanas, chose qu'aucune meneuse des Viras n'a réussi à faire depuis le schisme, et pour cela, tu as mon plus grand respect. Ssss...","","False","0x00000096","",""
"","TEXT_BANANA005_03040_SARISHA_930_122<tab>You have learned much and grown to become a leader worthy of the highest praise and ressspect. As broodmother, as <var 1A 02 /var>your<var 1A 01 /var> mother, this makes me proud indeed.","TEXT_BANANA005_03040_SARISHA_930_122<tab>Tu as fait d'immenses progrès, ma fille. Tu as rassemblé un nombre de gens incroyable sous ta bannière. Tout le monde compte sur toi ici. Comment pourrais-je ne pas être fière de toi<var 1D /var>? Ssss...","","False","0x00000097","",""
"","TEXT_BANANA005_03040_ALPA_940_122<tab>I don't know what to sssay...","TEXT_BANANA005_03040_ALPA_940_122<tab>M-Mère... Merci... Ssss...","","False","0x00000098","",""
"","TEXT_BANANA005_03040_SARISHA_950_122<tab>Thisss concludes my visit. I hope you will all continue to sssupport Alpa in her endeavors. Until we meet again.","TEXT_BANANA005_03040_SARISHA_950_122<tab>Je n'ai plus rien à ajouter. Vous avez tou<var 08 E905 ((tes)) ((s)) /var> fait de l'excellent travail, et je vous adresse mes plus sincères félicitations. Grâce à vous, Alpa deviendra une très grande meneuse pour les Viras. Merci du fond du cœur<var 1D /var>! Ssss...","","False","0x00000099","",""
"","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>She's not the only one that feels that way. You've come a long way, Alpa. It looks like you won't be needing me as your mentor anymore!","TEXT_BANANA005_03040_JOLHMYN_100_126<tab>Maintenant que tu as atteint un tel niveau, je suppose que tu n'as plus besoin de tutrice, je me trrrompe<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_BANANA005_03040_ALPA_200_126<tab>Now, now, J'olhmyn! You're not getting off that easily! I still need a sssecond-in-command, don't I? This place may have passed Mother's test but our work is far from over.","TEXT_BANANA005_03040_ALPA_200_126<tab>Ha ha, la bonne blague<var 1D /var>! Il ne me semble pas avoir donné congé à ma lieutenante, que je sache<var 1D /var>! Hélas pour vous, il nous reste encore beaucoup trop à faire pour que je me sépare de mes meilleurs éléments<var 1D /var>! Ssss...","","False","0x0000009B","",""
"","TEXT_BANANA005_03040_ALPA_000_126<tab>As soon as we get permission for the Qalyana recruitsss to join, we'll need a garrison for them. We should start the preparations right away!","TEXT_BANANA005_03040_ALPA_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, J'olhmyn<var 1D /var>! Lorsque nous aurons obtenu l'accord officiel de tous nos camarades, nous construirons une autre caserne pour accueillir tous les nouveaux membres<var 1D /var>! Ce n'est pas le moment d'aller faire une sieste<var 1D /var>! Ssss...","","False","0x0000009C","",""
"","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>I really had my hands full trying to keep Alpa safe. I'm just glad it's over.","TEXT_BANANA005_03040_JOLHMYN_000_130<tab>J'ai eu très peur pour Alpa durant la bataille, mais heureusement, tout s'est bien terrrminé. Ouf<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Did you see me? I think I'm starting to get used to this fighting lark!","TEXT_BANANA005_03040_MZHETTIA_000_135<tab>Qu'avez-vous pensé de ma technique de combat, Maîtrrre<var 1D /var>? Allez, avouez que je ne suis plus le Tia d'antan<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>I never get tired of looking at Alpa's griffin statues. They're so majestic, so dynamic!","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140<tab>Ces statues de griffon sont tout simplement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles. La capitaine Alpa est assurrrément une artiste d'exception<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Alpa fought to sssave us and offered asssylum here at Castellum Velodyna. We would give our lives for her.","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141<tab>Nous avons juré fidélité à Alpa et aux garde-frontières de la Velodyna, et nous remplirons notre devoir comme n'importe quel membre de la troupe. J'espère sincèrement que personne ici n'a le moindre doute là-dessus. Ssss...","","False","0x000000A0","",""
"","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Permission to accept the Qalyana refugees has been granted and a new Ananta garrison has been built at Castellum Velodyna.","TEXT_BANANA005_03040_SYSTEM_000_150<tab>Une nouvelle caserne a été construite à Castellum Velodyna.","","False","0x000000A1","",""
"","TEXT_BANANA005_03040_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA005_03040_SYSTEM_000_151<tab>Votre réputation auprès des garde-frontières de la Velodyna est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x000000A2","",""
"","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Furthermore, you will receive an experience point bonus upon completion of the Vira beast tribe daily quests.","TEXT_BANANA005_03040_SYSTEM_000_152<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x000000A3","",""
"","TEXT_BANANA005_03040_SYSTEM_000_153<tab>","TEXT_BANANA005_03040_SYSTEM_000_153<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANANA005_03040_SYSTEM_000_154<tab>","TEXT_BANANA005_03040_SYSTEM_000_154<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANANA005_03040_SYSTEM_000_155<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA005_03040_SYSTEM_000_155<tab>En outre, Madhura vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Defeat the Qalyana pursuers while protecting your allies!","TEXT_BANANA005_03040_QIB_001_TODO_1<tab>Terrassez les forces ennemies en protégeant vos camarades<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Defeat Vanisha the One Truth!","TEXT_BANANA005_03040_QIB_002_TODO_1<tab>Vainquez Vanisha l'immaculée<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>A Vira?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001<tab>SSSSSS<var 1D /var>! Une Vira<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Don't be alarmed! We're not your enemies!","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001<tab>Arrêtez<var 1D /var>! Nous ne voulons pas vous faire de mal<var 1D /var>! Ssss...","","False","0x000000AA","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>These traitors are in league with the Vira! Ssslay them all! ","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001<tab>Comment osez-vous vous allier à une Vira, bande de traîtresses<var 1D /var>? Vous allez payer cette félonie de votre vie<var 1D /var>! Ssss...","","False","0x000000AB","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Curssse these interlopers!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002<tab>Qu'ils sont laids, ces humains<var 1D /var>! Ssss...","","False","0x000000AC","",""
"","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>We'll deal with you murderers!","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001<tab>Qui vous a permis de mettre le boxon dans notre territoire, vipèrrres<var 1D /var>? Vous n'êtes pas les bienvenues ici<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>We are sssisters! Why must we fight?","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002<tab>Viras ou Qalyanas, peu importe<var 1D /var>! Nous sommes toutes des sœurs, et nous ne devrions pas nous entre-tuer<var 1D /var>! Ssss...","","False","0x000000AE","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Any wounded must fall back! We will hold off their asssault!","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001<tab>Que toutes les blessées quittent la zone de combat im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Les autres, à l'attaque<var 1D /var>! Ssss...","","False","0x000000AF","",""
"","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>We have tarried long enough. Thisss ends now!","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001<tab>Fini de jouer<var 1D /var>! Vous allez tou<var 08 E905 ((tes)) ((s)) /var> périr<var 1D /var>! Ssss...","","False","0x000000B0","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>We cannot repel sssuch an onslaught...","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001<tab>Comment est-ce possible... Ssss...","","False","0x000000B1","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Get back! Leave this to the Gatekeepers!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001<tab>Les garde-frontières de la Velodyna vont leur régler leur compte<var 1D /var>! Les autres, repliez-vous<var 1D /var>! Ssss...","","False","0x000000B2","",""
"","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>Why would you go ssso far to protect usss?","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002<tab>P-pourquoi... Ssss...","","False","0x000000B3","",""
"","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Don't worry about that now! Jussst get out of here!","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002<tab>Pas le temps de discuter<var 1D /var>! Nous devons évacuer les lieux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Ssss...","","False","0x000000B4","",""
