"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>Ugh, is this why you've called me here? To spend more of your coin on gear we don't need?","TEXT_CLSARM550_02040_WANNMAGA_000_105<tab>Täusche ich mich, oder wird hier gerade nach meiner Wenigkeit verlangt? Sag mal, bist du etwa immer noch dabei, unsere Leute auszurüsten?","","False","0x00000054","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>Wannmaga, you should be the first in line when it comes time to replace our equipment. Our lives depend on your ability to engage the foe face-to-face. You <var 1A 02 /var>need<var 1A 01 /var> new armor.","TEXT_CLSARM550_02040_BENATHAIRE_000_106<tab>Ich weiß gar nicht, warum dich das so nervt, Wannmaga. Du bist schließlich mein größtes Sorgenkind in dieser Hinsicht. Du kämpfst als Gladiator an vorderster Front. Deine Rüstung entscheidet über Leben und Tod, und zwar nicht nur von dir, sondern von allen in unserer Truppe.","","False","0x00000055","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>The suit I have serves me just fine. You should look to your own abilities, healer. If you weren't so sluggish with your spells, then maybe we wouldn't have to rely on expensive armor to save our hides.","TEXT_CLSARM550_02040_WANNMAGA_000_107<tab>Ich habe mit meiner jetzigen Ausrüstung keinerlei Probleme, vielen Dank! Wenn du dir so viele Sorgen um Leben und Tod von uns machst, vielleicht solltest du dich dann einfach voll und ganz auf deine Rolle als Heiler konzentrieren. So träge, wie du außerdem bist, solltest du dir vielleicht besser Gedanken um eine bessere Rüstung für <var 1A 02 /var>dich<var 1A 01 /var> machen!","","False","0x00000056","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>Sluggish!? How many times have I saved you from the brink of death!? 'Tis your seeming fondness for injury that forces me to consult with armorers in the first place!","TEXT_CLSARM550_02040_BENATHAIRE_000_108<tab>Träge? Ich? Un<var 16 /var>verschämt<var 16 /var>heit! Ich gebe in jedem Kampf alles, um euch am Leben zu halten! So unzuverlässig, wie <var 1A 02 /var>du<var 1A 01 /var> jedoch bist, mache ich mir allerdings sehr wohl Sorgen um unser aller Wohlergehen!","","False","0x00000057","",""
"","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>You think I enjoy being wounded!? How many times have I risked my life to save yours!? ...If this is the thanks I can expect, then you can try fighting without me!","TEXT_CLSARM550_02040_WANNMAGA_000_109<tab>Unzuverlässig? Das wird ja immer bunter! Ich gehe dorthin, wo's wehtut, halte Monsterschar um Monsterschar von euch fern, und du nennst <var 1A 02 /var>mich<var 1A 01 /var> unzuverlässig? Mir reicht's! Ihr könnt gerne mal versuchen, wie weit ihr ohne mich kommt! ","","False","0x00000058","",""
"","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>Walk away, then! We shall find a replacement soon enough...","TEXT_CLSARM550_02040_BENATHAIRE_000_110<tab>Wie du meinst. Tu dir bloß keinen Zwang an! Wir finden schnell Ersatz für dich, wirst schon sehen!","","False","0x00000059","",""
"","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>The way they argue now, you'd not think they'd been friends since childhood...","TEXT_CLSARM550_02040_BARBERELLA_000_111<tab>Die beiden kennen sich schon von Kindesbeinen an. Schon als sie klein waren, haben sie gemeinsam davon geträumt, sich als Abenteurer einen Namen zu machen, und sie kämpfen schon Seite an Seite, seit sie aus der Provinz irgendwann in die große, weite Welt gezogen sind ... Keine Ahnung, was dieser Streit jetzt soll.","","False","0x0000005A","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>Hmph. Looks like 'venturers have their own problems, eh?","TEXT_CLSARM550_02040_BLANSTYR_000_112<tab>Tja, das Abenteurerleben ist nun mal kein Zucker<var 16 /var>schlecken.","","False","0x0000005B","",""
"","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>But I'd have to say, findin' the right armorer to craft their ridiculous requests ain't one of 'em. Yer work was masterful.","TEXT_CLSARM550_02040_BLANSTYR_100_112<tab>Wie dem auch sei, <var 08 E905 ((werte Rivalin)) ((werter Rivale)) /var>, ich muss wohl oder übel wieder zähneknirschend eingestehen, dass du den Wünschen des Kunden ganz hervorragend entsprochen hast.","","False","0x0000005C","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>I tried, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I really did─even begged that weaver bloke in Ul'dah to teach me summat about design. But it seems I've a lot more to learn afore I become the sort of artisan what understands his customers' needs.","TEXT_CLSARM550_02040_BLANSTYR_000_113<tab>Ich hab's ja echt versucht. Ich hab mir angehört, was die Weber in Ul'dah über ihre Arbeitsweise zu erzählen hatten. Aber ich hab es irgendwie nicht in die Tat umsetzen können. Ich habe offensichtlich noch viel zu lernen, um meinem Ideal näherzukommen, besser auf meine Kunden einzugehen.","","False","0x0000005D","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_BLANSTYR_000_114<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>H'naanza's the one I should really be talkin' to.","TEXT_CLSARM550_02040_BLANSTYR_000_115<tab>Am meisten kann ich dabei wohl noch von H'naanza selbst lernen.","","False","0x0000005F","",""
"","TEXT_CLSARM550_02040_BLANSTYR_100_115<tab>As forgemaster, she's had years of experience in craftin' to meet a client's wishes.","TEXT_CLSARM550_02040_BLANSTYR_100_115<tab>Diese Frau ist das Aushängeschild unserer Gilde, und so, wie sie sich Gedanken um all unsere Kunden macht, ist sie das auch mehr als zu Recht. Und sie weiß auch am besten, was ich alles noch zu lernen habe.","","False","0x00000060","",""
"","TEXT_CLSARM550_02040_BLANSTYR_000_116<tab>If anyone'll know what I gotta improve, it'll be her... Byregot's beard, I never thought the day'd come when I'd fall to me knees to beg for that harpy's help...but it's time I changed me ways.","TEXT_CLSARM550_02040_BLANSTYR_000_116<tab>Früher wäre es mir ja im Traum nicht eingefallen, mich bei ihr zu entschuldigen oder mich ihr gegenüber demütig zu zeigen ... Aber ich sehe mittlerweile ein, dass ich mich ändern muss.","","False","0x00000061","",""
"","TEXT_CLSARM550_02040_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSARM550_02040_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM550_02040_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000063","",""
