"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>But before I do, I just want to express my gratitude to you, Black─nay, Hildelana, you, Beaudefoin, and most especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM205_02140_HAERMAGA_000_041<tab>Aber zuvor möchte ich mich noch einmal bedanken. Bei dir, Schwarze Bom... äh, Hildelana, bei dir, Beaudefoin, und bei dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000054","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>It is only because of you that we were able to take down the monster that terrorized these lands!","TEXT_FESSUM205_02140_HAERMAGA_000_042<tab>Nur weil ihr drei stets an meiner Seite seid, stehe ich noch immer hier.","","False","0x00000055","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>Haha! I bet you didn't expect it to be <var 1A 02 /var>me<var 1A 01 /var> now did you?","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>Haha! Ich wette, du hättest nicht erwartet, dass <var 1A 02 /var>ich<var 1A 01 /var> hinter dieser Maske stecke, wie?","","False","0x00000056","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>Well, it's about time! You could have saved me a lot of trouble and more than a few lectures on “the importance of keeping secrets secrets” if you had just done that from the beginning, as I had suggested!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>Das war aber auch höchste Zeit! Du hättest mir eine Menge Ärger und unzählige Lektionen über die Wichtigkeit der Bewahrung von Geheimnissen ersparen können, wenn du das gleich von Anfang an getan hättest. So, wie ich es immer vorgeschlagen habe!","","False","0x00000057","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>I...I feel as though a great weight has been lifted from my shoulders! If this were a play─and we the protagonists─then <var 1A 02 /var>this<var 1A 01 /var> would be the moment marking the start of a long and illustrious career of fighting evil for the Go Go Posing Rangers!","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>Ich fühle mich erstaunlich erleichtert ... als wäre mir eine große Last von den Schultern genommen worden! Wenn dies ein Theaterstück wäre, würde dieser Moment den Beginn einer langen, glorreichen Karriere für die Bombattanten markieren! ","","False","0x00000058","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. However, my friend, in doing so, we sometimes overlook the true heroes that walk among us!","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-???-)In Zeiten der Ver<var 16 /var>zweif<var 16 /var>lung erflehen wir einen Helden. Wir blicken in den Himmel und hoffen, dass irgendwo jemand über uns wacht. Doch wir übersehen dabei, dass die wahren Helden manchmal direkt unter uns sind!","","False","0x00000059","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>(-???-)Without you, Warrior of Light, the Go Go Posing Rangers would have stood no chance against the blazing summer heat, and it is in <var 08 E905 ((women)) ((men)) /var> like you that we find our courage─our power!","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>(-???-)Ohne dich, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, hätten die Bombattanten keine Chance gegen die brennende Sommerhitze gehabt. Dir verdanken wir unseren Mut - und unsere Stärke!","","False","0x0000005A","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>Verstohlen wie ein Coeurl in finsterer Nacht ... SCHWARZE BOMBATTANTIN!","","False","0x0000005B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>Anmutig wie eine goldene Blume im Wind ... GELBER BOMBATTANT!","","False","0x0000005C","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>Heiß wie das Feuer ... ROTER BOMBATTANT!","","False","0x0000005D","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>Im Namen der Gerechtigkeit werden wir alle Unholde bestrafen, die unser Land verwüsten!","","False","0x0000005E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_056<tab>And so justice prevails and peace is restored to the realm once<br>more by the Go Go Posing Rangers and their faithful friend.","TEXT_FESSUM205_02140_HAERMAGA_000_056<tab>Und so siegt die Gerechtigkeit und der Sommer ist dank der Bombattanten und <var 08 E905 ((ihrer treuen Freundin)) ((ihres treuen Freundes)) /var> gerettet!","","False","0x0000005F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_057<tab>May they ever watch over Eorzea and deliver her from evil!","TEXT_FESSUM205_02140_HAERMAGA_000_057<tab>Mögen sie stets über Eorzea wachen und den Frieden bewahren!","","False","0x00000060","",""
"","TEXT_FESSUM205_02140_SYSTEM_000_058<tab>You now have access to a wider selection of wares from the Moonfire Faire vendor.","TEXT_FESSUM205_02140_SYSTEM_000_058<tab>P'obyano, die Verkäuferin von Festbedarf, bietet nun eine größere Auswahl an Waren an.","","False","0x00000061","",""
"","TEXT_FESSUM205_02140_Q2_999_000<tab>","TEXT_FESSUM205_02140_Q2_999_000<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESSUM205_02140_A2_999_000<tab>","TEXT_FESSUM205_02140_A2_999_000<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_FESSUM205_02140_A2_999_001<tab>","TEXT_FESSUM205_02140_A2_999_001<tab>（★未使用／削除予定★）","","False","0x00000064","",""
