"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>Haha! I bet you didn't expect it to be <var 1A 02 /var>me<var 1A 01 /var> now did you?","TEXT_FESSUM205_02140_HAERMAGA_000_044<tab>Et oui, ce n'était que moi. J'espère que ça ne te déçoit pas trop. En tout cas, j'ai été très heureux de me battre à tes côtés.","","False","0x00000056","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>Well, it's about time! You could have saved me a lot of trouble and more than a few lectures on “the importance of keeping secrets secrets” if you had just done that from the beginning, as I had suggested!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_045<tab>Mieux vaut tard que jamais. Il t'en aura fallu du temps pour le retirer, ce masque<var 1D /var>! C'est pas faute de t'avoir dit qu'on pouvait compter sur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pourtant. Alors, on n'est pas bien entre amis<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>I...I feel as though a great weight has been lifted from my shoulders! If this were a play─and we the protagonists─then <var 1A 02 /var>this<var 1A 01 /var> would be the moment marking the start of a long and illustrious career of fighting evil for the Go Go Posing Rangers!","TEXT_FESSUM205_02140_HAERMAGA_000_046<tab>On va pouvoir prendre un nouveau départ et devenir encore plus forts... Bombattants, déploiement<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-???-)In times of desperate need, we hope for a hero. We look to the heavens and pray that someone, somewhere, is watching over us. However, my friend, in doing so, we sometimes overlook the true heroes that walk among us!","TEXT_FESSUM205_02140_HAERMAGA_000_050<tab>(-Individu débordant d'assurance-)Lorsque les forces du mal tentent de détruire notre univers, qui leur montre qu'ils débordent de courage, de puissance et de savoir<var 1D /var>? Les bombattants<var 1D /var>! Car la témérité des plus valeureux des héros est sans égale<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>(-???-)Without you, Warrior of Light, the Go Go Posing Rangers would have stood no chance against the blazing summer heat, and it is in <var 08 E905 ((women)) ((men)) /var> like you that we find our courage─our power!","TEXT_FESSUM205_02140_HAERMAGA_000_051<tab>Ô Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, prête-nous ta force...<br>Bombattant, en avant<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>With the stealth of a coeurl that slinks through the night─BLACK RANGER!","TEXT_FESSUM205_02140_HILDELANA_000_052<tab>Je suis l'ombre qui surgit des fumées les plus sombres...<br>Bomboforce noire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>With the grace of a golden flower dancing in the winds─YELLOW RANGER!","TEXT_FESSUM205_02140_BEAUDEFOIN_000_053<tab>Je suis le fleuron doré dont les racines puisent leurs forces dans les terres les plus arides...<br>Bomboforce jaune<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>Hot stuff coming through! REEEEEED RANGER!","TEXT_FESSUM205_02140_HAERMAGA_000_054<tab>Je suis celui dont l'ardeur fait vaciller les flammes infernales qui sèment la terreur...<br>Bomboforce rouge<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>And in the name of justice we shall punish all that attempt to take these lands into their vile clutches!","TEXT_FESSUM205_02140_HAERMAGA_000_055<tab>(-En chœur-)Nous sommes les bombattants, tout feu tout flamme, et toujours prêts à intervenir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_056<tab>And so justice prevails and peace is restored to the realm once<br>more by the Go Go Posing Rangers and their faithful friend.","TEXT_FESSUM205_02140_HAERMAGA_000_056<tab>Les bombattants étaient devenus de véritables héros. Accompagnés de leur aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var>,<br>ils ne laisseraient aucune chance au roi bombardo s'il revenait.","","False","0x0000005F","",""
"","TEXT_FESSUM205_02140_HAERMAGA_000_057<tab>May they ever watch over Eorzea and deliver her from evil!","TEXT_FESSUM205_02140_HAERMAGA_000_057<tab>Merci, chers bombattants. Votre arc-en-ciel courageux préserve la paix, la justice et la liberté en Éorzéa<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM205_02140_SYSTEM_000_058<tab>You now have access to a wider selection of wares from the Moonfire Faire vendor.","TEXT_FESSUM205_02140_SYSTEM_000_058<tab>Maintenant que Haermaga a toute confiance en vous, il a autorisé P'obyano à vous proposer de nouveaux articles.","","False","0x00000061","",""
"","TEXT_FESSUM205_02140_Q2_999_000<tab>","TEXT_FESSUM205_02140_Q2_999_000<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESSUM205_02140_A2_999_000<tab>","TEXT_FESSUM205_02140_A2_999_000<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_FESSUM205_02140_A2_999_001<tab>","TEXT_FESSUM205_02140_A2_999_001<tab>（★未使用／削除予定★）","","False","0x00000064","",""
