"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Now that we have found the current, we simply need to let Shaggles take care of the rest.","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Es hat geklappt. Eine künstliche Windätherquelle ist entstanden. Jetzt muss sich Flauschi nur noch mit ihr harmonisieren.","","True","0x0000006B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>So this is it, eh? Let me give it a go, then...","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>Das muss die Windätherquelle sein. Dann will ich mal die Zauberformel<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab>A-grrr, ahem. Can you hear me?","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab><räusper> ... Eins, zwei, drei, Troll. Test, Test ... Könnt ihr mich verstehen?","","True","0x0000006D","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Brilliant! I can finally talk!","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Hurra! Ich hab's geschafft! Nun kann ich mich endlich mit euch allen verständigen!","","True","0x0000006E","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>How wonderful! There's so much I want to talk to you about.","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>Gratuliere! Ich freue mich schon sehr auf unsere wissenschaftlichen Diskurse.","","True","0x0000006F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>Oh, Father? What brings you here?","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>V-Vater? Was machst du denn hier?","","True","0x00000070","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Well, if it isn't my favorite buffoon! How'd you know I'd be here?","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Was macht der Trottel hier?!","","True","0x00000071","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>You can speak!? Oh, even your voice is adorable!","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>F-Flauschi! D-Du kannst ja sprechen! An dir ist wirklich alles süß, sogar deine Stimme!","","True","0x00000072","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>A pleasure to see you again. I was just looking for my boy─I have something of great importance to impart upon him.","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>So trifft man sich wieder. Ich habe nach Verpaulaine gesucht, weil ich ihm etwas Wichtiges sagen möchte.","","True","0x00000073","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>It's a pleasure for me as well. I'd been wanting to speak with Shaggles, myself─and now he can reply!","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>Und ich habe nach Flauschi gesucht, um ihm ebenfalls etwas Wichtiges mitzuteilen.","","True","0x00000074","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>In that case, why don't you all join me in Sharlayan Hamlet? There's someone I'd like you to meet.","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>Dann lasst uns doch alle zusammen nach Klein-Sharlayan gehen. Es gibt da jemanden, den ich euch vorstellen möchte.","","True","0x00000075","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Here I am, finally able to talk, and people instantly decide they have more important things to share. Grrr...","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Endlich kann ich sagen, was mir schon immer auf der Seele lag, aber irgendwie hat mir der Trottel den Wind aus den Segeln genommen. Süße Stimme ... hmpf<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Sounds like you've helped my son yet again. You have my thanks.","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Vielen Dank, dass du meinem Sohn ein weiteres Mal beigestanden hast.","","True","0x00000077","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>It's lovely that Shaggles can talk, but I do wish he'd stop mocking me...","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>Süße Stimme, aber spuckt nur giftige Worte. Er hat sich über mich lustig gemacht, was? Aber ich mag ihn trotzdem, hihi.","","True","0x00000078","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>So that's the troll and the boy I've heard so much about...","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>Sind das die beiden?","","True","0x00000079","",""
"","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Thank you so much for always looking after our son.","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Danke, dass du immer für meinen Sohn da bist.","","True","0x0000007A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>So what's this all about?","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>Was gibt es denn so Wichtiges?","","True","0x0000007B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Alas, that is not for me to explain. We have someone here from the Studium who will do the honors instead.","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Das erklärt dir diese Dame am besten selbst. Sie ist eine Gesandte der Magieakademie von Sharlayan.","","True","0x0000007D","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>That would be me. A pleasure to make your acquaintance. I come bearing a message for you two from the scholarch himself.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>Das ist korrekt. Ich bin Lehrbeauftragte der Magieakademie und komme im Auftrag von Rektor Montichaigne. Er hat eine Frage an euch beide.","","True","0x0000007E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>You mean...myself and Verpaulaine?","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>A-An uns beide? Heißt das, auch an <var 1A 02 /var>mich<var 1A 01 /var>?!","","True","0x0000007F","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Correct. Master Verpaulaine and Master...Shaggles, was it? Ahem, would you two perchance be interested in pursuing an education at the Studium?","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>So ist es. An Herrn Verpaulaine und äh ... Herrn Flauschi. Der Rektor lässt fragen, ob ihr nicht Interesse daran hättet, an unserer Magieakademie zu studieren.","","True","0x00000080","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Word of your recent accomplishments has reached us, and we are all most impressed by your abilities.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Eure Verdienste sind auch ihm zu Ohren gekommen: Nur jemand mit hervorragendem wissenschaftlichen Gespür konnte bemerken, dass mit der künstlichen Sonne be<var 16 /var>ziehungs<var 16 /var>weise dem Archiv des Archeions etwas nicht in Ordnung war.","","True","0x00000081","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>It would be our honor to welcome you to our institution and help nurture your talents while providing you with ample opportunities to learn.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>Es wäre uns eine Ehre, wenn ihr euch dazu entschließen solltet, an unserer Akademie euer Wissen zu vertiefen.","","True","0x00000082","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>I can hardly believe my ears, but I'm not about to turn down the chance of a lifetime. Of course I'll enroll!","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>Ich, ein Troll, soll an der berühmten Magieakademie von Sharlayan studieren?! D-Das kommt mir wie ein Traum vor! Natürlich sage ich Ja!","","True","0x00000083","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>What's the matter, Verpaulaine? You've more than proved yourself ready to face greater intellectual challenges─to leave Labyrinthos and expand your horizons.","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>Was ist los, Verpaulaine? Du hast mit deinem Handeln wissenschaftliche Verantwortung bewiesen. Es gibt keinen Grund, weshalb du das Labyrinthos nicht verlassen solltest. An der Magieakademie kannst du dir noch mehr ätherologisches und mathematisches Wissen aneignen. So eine Chance gibt es nur einmal im Leben. ","","True","0x00000084","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>It's just that Labyrinthos is all I've ever known. How can I be sure I'll succeed out there?","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>A-Aber ich habe das Labyrinthos noch nie verlassen. Ich weiß nicht, ob ich mich da draußen zurechtfinden werde.","","True","0x00000085","",""
"","TEXT_AKTKZI201_04488_Q4_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q4_000_000<tab>Was sagst du?","","True","0x00000086","",""
"","TEXT_AKTKZI201_04488_A4_000_001<tab>I know you've got what it takes.","TEXT_AKTKZI201_04488_A4_000_001<tab>Du schaffst das schon!","","True","0x00000087","",""
"","TEXT_AKTKZI201_04488_A4_000_002<tab>I know a pair that entered the Studium at eleven.","TEXT_AKTKZI201_04488_A4_000_002<tab>Ich kenne Zwillinge, die waren erst elf, als sie der Magieakademie beitraten.","","True","0x00000088","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Thank you for trying to reassure me. Only, I won't know anyone there, and...","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Du hast ja Recht. Ich mache mir vermutlich umsonst Sorgen. Danke für deine aufmunternden Worte. Es ist nur ... Ich kenne dort keine einzige Seele<var 1D /var>...","","True","0x00000089","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Grrr! What are you talking about? You know me, don't you?","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Unsinn! Du kennst doch mich!","","True","0x0000008A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Don't tell me you plan to spend your whole life in this fishbowl? There's a whole world out there to explore!","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Du musst endlich raus aus deiner kleinen Welt, damit sich dein Verstand voll und ganz entfalten kann!","","True","0x0000008B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Says the troll who's never left Labyrinthos either.","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Sagt gerade jemand, der selbst noch nie einen Schritt aus dem Labyrinthos gesetzt hat, hihi.","","True","0x0000008C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Silence, buffoon!","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>D-Das war jetzt wirklich unnötig, du ... Trottel!","","True","0x0000008D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>All right. You've convinced me. I'll go!","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>Also gut. Ich bin dabei. Ich werde mich an der Magieakademie einschreiben.","","True","0x0000008E","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Splendid! Now, there are just a few sheaves of paperwork to take care of, so I'll need to borrow your guardians for a bit.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Oh, wunderbar! Dann sollten wir uns unverzüglich um die Formalitäten kümmern. Darf ich die Eltern bitten, mir zu folgen?","","True","0x0000008F","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>None of this would have happened if we hadn't met, would it?","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>Ich habe erst gerade meine Stimme gefunden und schon spreche ich mit einer Lehrbeauftragten der Magieakademie! Verrückte Welt. Das habe ich alles dir zu verdanken.","","True","0x00000090","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>I never would have gotten this opportunity, or made such a wonderful new friend without you.","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>Ich muss mich ebenfalls bei dir bedanken. Ohne dich hätte man mich niemals als Wissenschaftler anerkannt und ich hätte niemals einen so liebens<var 16 /var>würdigen Freund gefunden.","","True","0x00000091","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Thank you. I really mean it.","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Danke und ...","","True","0x00000092","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine and Shaggles-)Farewell!","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine und Flauschi-)Auf Wieder<var 16 /var>sehen!","","True","0x00000093","",""

