"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Sounds like you've helped my son yet again. You have my thanks.","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Sounds like you've helped my son yet again. You have my thanks.","","True","0x00000077","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>It's lovely that Shaggles can talk, but I do wish he'd stop mocking me...","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>It's lovely that Shaggles can talk, but I do wish he'd stop mocking me...","","True","0x00000078","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>So that's the troll and the boy I've heard so much about...","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>So that's the troll and the boy I've heard so much about...","","True","0x00000079","",""
"","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Thank you so much for always looking after our son.","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Thank you so much for always looking after our son.","","True","0x0000007A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>So what's this all about?","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>So what's this all about?","","True","0x0000007B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>","","True","0x0000007C","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Alas, that is not for me to explain. We have someone here from the Studium who will do the honors instead.","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Alas, that is not for me to explain. We have someone here from the Studium who will do the honors instead.","","True","0x0000007D","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>That would be me. A pleasure to make your acquaintance. I come bearing a message for you two from the scholarch himself.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>That would be me. A pleasure to make your acquaintance. I come bearing a message for you two from the scholarch himself.","","True","0x0000007E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>You mean...myself and Verpaulaine?","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>You mean...myself and Verpaulaine?","","True","0x0000007F","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Correct. Master Verpaulaine and Master...Shaggles, was it? Ahem, would you two perchance be interested in pursuing an education at the Studium?","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Correct. Master Verpaulaine and Master...Shaggles, was it? Ahem, would you two perchance be interested in pursuing an education at the Studium?","","True","0x00000080","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Word of your recent accomplishments has reached us, and we are all most impressed by your abilities.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Word of your recent accomplishments has reached us, and we are all most impressed by your abilities.","","True","0x00000081","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>It would be our honor to welcome you to our institution and help nurture your talents while providing you with ample opportunities to learn.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>It would be our honor to welcome you to our institution and help nurture your talents while providing you with ample opportunities to learn.","","True","0x00000082","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>I can hardly believe my ears, but I'm not about to turn down the chance of a lifetime. Of course I'll enroll!","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>I can hardly believe my ears, but I'm not about to turn down the chance of a lifetime. Of course I'll enroll!","","True","0x00000083","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>What's the matter, Verpaulaine? You've more than proved yourself ready to face greater intellectual challenges─to leave Labyrinthos and expand your horizons.","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>What's the matter, Verpaulaine? You've more than proved yourself ready to face greater intellectual challenges─to leave Labyrinthos and expand your horizons.","","True","0x00000084","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>It's just that Labyrinthos is all I've ever known. How can I be sure I'll succeed out there?","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>It's just that Labyrinthos is all I've ever known. How can I be sure I'll succeed out there?","","True","0x00000085","",""
"","TEXT_AKTKZI201_04488_Q4_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q4_000_000<tab>What will you say?","","True","0x00000086","",""
"","TEXT_AKTKZI201_04488_A4_000_001<tab>I know you've got what it takes.","TEXT_AKTKZI201_04488_A4_000_001<tab>I know you've got what it takes.","","True","0x00000087","",""
"","TEXT_AKTKZI201_04488_A4_000_002<tab>I know a pair that entered the Studium at eleven.","TEXT_AKTKZI201_04488_A4_000_002<tab>I know a pair that entered the Studium at eleven.","","True","0x00000088","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Thank you for trying to reassure me. Only, I won't know anyone there, and...","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Thank you for trying to reassure me. Only, I won't know anyone there, and...","","True","0x00000089","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Grrr! What are you talking about? You know me, don't you?","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Grrr! What are you talking about? You know me, don't you?","","True","0x0000008A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Don't tell me you plan to spend your whole life in this fishbowl? There's a whole world out there to explore!","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Don't tell me you plan to spend your whole life in this fishbowl? There's a whole world out there to explore!","","True","0x0000008B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Says the troll who's never left Labyrinthos either.","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Says the troll who's never left Labyrinthos either.","","True","0x0000008C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Silence, buffoon!","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Silence, buffoon!","","True","0x0000008D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>All right. You've convinced me. I'll go!","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>All right. You've convinced me. I'll go!","","True","0x0000008E","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Splendid! Now, there are just a few sheaves of paperwork to take care of, so I'll need to borrow your guardians for a bit.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Splendid! Now, there are just a few sheaves of paperwork to take care of, so I'll need to borrow your guardians for a bit.","","True","0x0000008F","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>None of this would have happened if we hadn't met, would it?","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>None of this would have happened if we hadn't met, would it?","","True","0x00000090","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>I never would have gotten this opportunity, or made such a wonderful new friend without you.","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>I never would have gotten this opportunity, or made such a wonderful new friend without you.","","True","0x00000091","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Thank you. I really mean it.","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Thank you. I really mean it.","","True","0x00000092","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine and Shaggles-)Farewell!","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine and Shaggles-)Farewell!","","True","0x00000093","",""

