"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_046<tab>Oh, do you have something else to attend to? Well, we'll be waiting by the reactor whenever you're ready.","TEXT_AKTKZI201_04488_VERPAULAINE_000_046<tab>Oh, vous avez une affaire plus urgente à régler<var 1D /var>? Prenez votre temps, on vous attendra patiemment devant le réacteur élémentaire.","","True","0x0000005E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_046<tab>Got something else to take care of? Grrr. We'll wait at the reactor for you.","TEXT_AKTKZI201_04488_LITTLETROLL_100_046<tab>Tu as d'autres chats à fouetter<var 1D /var>? Pfff, tu aurais pu le dire plus tôt... Qu'à cela ne tienne, le petit homme et moi attendrons ton retour devant le réacteur élémentaire.","","True","0x0000005F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_047<tab>Ready to leave? So are we!","TEXT_AKTKZI201_04488_VERPAULAINE_000_047<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à nous accompagner jusqu'au flux éthéré artificiel<var 1D /var>? Alors en avant<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_048<tab>Ready to go? We are too.","TEXT_AKTKZI201_04488_LITTLETROLL_100_048<tab>C'est bon, tu as pu te libérer de tes autres obligations<var 1D /var>? Alors en route, mauvaise troupe<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_200_047<tab>My apologies. I got distracted and lost sight of you two. Let us set off once more.","TEXT_AKTKZI201_04488_VERPAULAINE_200_047<tab>Désolé pour le contretemps, je vous ai perdus de vue et je suis retourné ici en attendant que vous reveniez me chercher... Je ferai plus attention cette fois, promis<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_200_048<tab>Try not leaving me behind this time, all right? Let's get going.","TEXT_AKTKZI201_04488_LITTLETROLL_200_048<tab>Scrogneugneu<var 1D /var>! Fais plus attention à ne pas m'oublier, la prochaine fois<var 1D /var>! Ces humains, je vous jure... Allez, repartons sans perdre une minute de plus.","","True","0x00000063","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_100_047<tab>We can't leave the boy behind.","TEXT_AKTKZI201_04488_LITTLETROLL_100_047<tab>Attends<var 1D /var>! On ne peut tout de même pas procéder à la suite de l'opération sans le petit homme. Il mérite d'assister en personne à la réussite de son plan.","","True","0x00000064","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_100_049<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_VERPAULAINE_100_049<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_048<tab>You must be accompanied by Shaggles and Verpaulaine and have them at your side in order to proceed with quest objectives.","TEXT_AKTKZI201_04488_SYSTEM_000_048<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> à la fois de Poilu et de Verpaulaine et rester proche d'eux en tout temps.","","True","0x00000066","",""
"","TEXT_AKTKZI201_04488_SYSTEM_200_050<tab>Wind-aspected aether swirls before you...","TEXT_AKTKZI201_04488_SYSTEM_200_050<tab>Un flux éthéré de vent s'est formé ici de façon ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle...","","True","0x00000067","",""
"","TEXT_AKTKZI201_04488_SYSTEM_100_048<tab>You have left Verpaulaine behind. Return to his side to continue the quest.","TEXT_AKTKZI201_04488_SYSTEM_100_048<tab>Verpaulaine ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000068","",""
"","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","TEXT_AKTKZI201_04488_SYSTEM_100_050<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>","TEXT_AKTKZI201_04488_SYSTEM_000_049<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Now that we have found the current, we simply need to let Shaggles take care of the rest.","TEXT_AKTKZI201_04488_VERPAULAINE_300_050<tab>Super, la manipulation du réacteur a fonctionné comme prévu<var 1D /var>! Il ne reste plus qu'à demander à Poilu de lancer son sort.","","True","0x0000006B","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>So this is it, eh? Let me give it a go, then...","TEXT_AKTKZI201_04488_LITTLETROLL_000_050<tab>Alors voici notre fameux flux artificiel. Son éther suffira-t-il pour permettre à mon sort de s'activer<var 1D /var>? Il n'y a qu'une seule façon de le découvrir...","","True","0x0000006C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab>A-grrr, ahem. Can you hear me?","TEXT_AKTKZI201_04488_LITTLETROLL_000_051<tab>Test... Un, deux... Un, deux... A-alors<var 1D /var>? Est-ce que je parle avec une voix humaine, maintenant<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Brilliant! I can finally talk!","TEXT_AKTKZI201_04488_LITTLETROLL_000_052<tab>Victoire<var 1D /var>! Nous avons réussi<var 1D /var>! Un monde entier de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions, de débats et autres logomachies s'offre à moi<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>How wonderful! There's so much I want to talk to you about.","TEXT_AKTKZI201_04488_VERPAULAINE_000_053<tab>Bienvenue parmi les parlants<var 1D /var>! Si tu savais tous les sujets dont je veux discuter avec toi<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>Oh, Father? What brings you here?","TEXT_AKTKZI201_04488_VERPAULAINE_000_054<tab>Papa<var 1D /var>? Qu'est-ce que tu fais là<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Well, if it isn't my favorite buffoon! How'd you know I'd be here?","TEXT_AKTKZI201_04488_LITTLETROLL_000_055<tab>Gros neuneu, je croyais m'être débarrassé de toi à l'Archéion<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>You can speak!? Oh, even your voice is adorable!","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>P-Poilu a parlé<var 1D /var>? Même sa voix est trop crrraquante<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>A pleasure to see you again. I was just looking for my boy─I have something of great importance to impart upon him.","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>Comme on se retrouve<var 1D /var>! Je vous rassure tout de suite, je ne suis pas venu vous annoncer un nouveau danger imminent. Je cherchais simplement Verpaulaine pour m'entretenir avec lui d'une affaire importante.","","True","0x00000073","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>It's a pleasure for me as well. I'd been wanting to speak with Shaggles, myself─and now he can reply!","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>Ah, euh, oui<var 1D /var>! Tout pareil. Sauf que moi, c'est Poilu que je cherchais.","","True","0x00000074","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>In that case, why don't you all join me in Sharlayan Hamlet? There's someone I'd like you to meet.","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>Si vous avez terminé ce que vous étiez en train de faire, pourquoi ne pas nous rendre tous ensemble à la Petite Sharlayan<var 1D /var>? Il y a là-bas quelqu'un qui aimerait vous rencontrer tous les deux.","","True","0x00000075","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Here I am, finally able to talk, and people instantly decide they have more important things to share. Grrr...","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Dire que je peux enfin parler, et on me coupe aussitôt dans mon élan... Cette annonce a intérêt à en valoir la peine<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Sounds like you've helped my son yet again. You have my thanks.","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>J'ai cru comprendre que vous avez une fois de plus rendu service à mon fils<var 1D /var>? J'espère qu'il ne vous a rien demandé d'aussi dangereux que d'affronter un anala gorgé d'éther de feu, ha ha<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>It's lovely that Shaggles can talk, but I do wish he'd stop mocking me...","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>Poilu a une voix trrrop mignonne, mais on dirait qu'il compte surtout s'en servir pour se moquer de moi... Snif...","","True","0x00000078","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>So that's the troll and the boy I've heard so much about...","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>Voici donc ces fameux prodiges...","","True","0x00000079","",""
"","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Thank you so much for always looking after our son.","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Mon fils avait si peu d'amis jusqu'à récemment... Je vous suis donc très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'être toujours présent<var 08 E905 ((e)) (()) /var> pour lui quand il a besoin d'un coup de main.","","True","0x0000007A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>So what's this all about?","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>Alors, de quoi vous vouliez nous parler<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Alas, that is not for me to explain. We have someone here from the Studium who will do the honors instead.","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Disons plutôt que c'est la dame ici présente qui souhaite s'entretenir avec vous. Elle nous vient tout droit de l'académie de magie de Sharlayan.","","True","0x0000007D","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>That would be me. A pleasure to make your acquaintance. I come bearing a message for you two from the scholarch himself.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'ai été envoyée ici à la demande expresse de messire Montichaigne, qui a, semble-t-il, entendu beaucoup d'éloges au sujet de vous deux.","","True","0x0000007E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>You mean...myself and Verpaulaine?","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>Par “vous deux”, voulez-vous dire... Verpaulaine et moi<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Correct. Master Verpaulaine and Master...Shaggles, was it? Ahem, would you two perchance be interested in pursuing an education at the Studium?","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Vous m'avez bien comprise. Messieurs Verpaulaine et, hum... Poilu... seriez-vous intéressés par une invitation à rejoindre les bancs de notre académie<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Word of your recent accomplishments has reached us, and we are all most impressed by your abilities.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>J'insiste sur le caractère ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel de cette offre, qui vous dispenserait de passer le concours d'entrée. Disons que vos exploits – exterminer les anobides de l'Archéion pour l'un, élucider la panne du soleil artificiel pour l'autre – sont plus parlants que n'importe quel examen.","","True","0x00000081","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>It would be our honor to welcome you to our institution and help nurture your talents while providing you with ample opportunities to learn.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>Ce serait un honneur pour nous que de vous offrir une formation et un environnement d'étude propice à l'épanouissement de votre potentiel<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>I can hardly believe my ears, but I'm not about to turn down the chance of a lifetime. Of course I'll enroll!","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>M-moi, accepté dans un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment aussi prestigieux que l'académie de Sharlayan<var 1D /var>!? C'est un rêve devenu réalité<var 1D /var>! Où dois-je signer<var 1D /var>!?","","True","0x00000083","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>What's the matter, Verpaulaine? You've more than proved yourself ready to face greater intellectual challenges─to leave Labyrinthos and expand your horizons.","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>Qu'y a-t-il, Verpaulaine<var 1D /var>? Tu es grand, à présent, et libre de quitter le Labyrinthos si tel est ton désir. L'académie t'offre une chance unique d'étendre tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en éthérologie et en mathématiques bien au-delà de ce que ta mère et moi pouvons t'enseigner.","","True","0x00000084","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>It's just that Labyrinthos is all I've ever known. How can I be sure I'll succeed out there?","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>Je sais, mais... je n'ai jamais mis les pieds hors du Labyrinthos de toute ma vie. L'idée d'aller à l'académie, ou même juste à la surface, me rend un peu... nerveux...","","True","0x00000085","",""
"","TEXT_AKTKZI201_04488_Q4_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKZI201_04488_A4_000_001<tab>I know you've got what it takes.","TEXT_AKTKZI201_04488_A4_000_001<tab>Aie confiance, tu es plus courageux que tu ne le crois<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKZI201_04488_A4_000_002<tab>I know a pair that entered the Studium at eleven.","TEXT_AKTKZI201_04488_A4_000_002<tab>Je connais des jumeaux qui sont entrés dans cette école à onze ans. S'ils ont pu y survivre, pourquoi pas toi<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Thank you for trying to reassure me. Only, I won't know anyone there, and...","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>C'est gentil d'essayer de me rassurer... Mais quand même, je ne connaîtrai personne là-bas...","","True","0x00000089","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Grrr! What are you talking about? You know me, don't you?","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Et moi, tu m'oublies<var 1D /var>? Je serai présent à tes côtés, bonhomme<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Don't tell me you plan to spend your whole life in this fishbowl? There's a whole world out there to explore!","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Crois-moi, ton potentiel ne pourra jamais se développer pleinement si tu restes enfermé toute ta vie dans ce trou. Pour déployer tes ailes, tu dois quitter le nid et prendre ton envol à l'air libre<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Says the troll who's never left Labyrinthos either.","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Quel poète, ce Poilu<var 1D /var>! À l'entendrrre, difficile d'imaginer qu'il n'est jamais sorti du Labyrinthos, lui non plus.","","True","0x0000008C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Silence, buffoon!","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Qui t'a autorisé à gâcher mon discours, espèce de gros neuneu<var 1D /var>!?","","True","0x0000008D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>All right. You've convinced me. I'll go!","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>C'est bon, tu m'as convaincu. Entrons ensemble à l'académie<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Splendid! Now, there are just a few sheaves of paperwork to take care of, so I'll need to borrow your guardians for a bit.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Je suis ravie d'apprendre que vous acceptez tous les deux<var 1D /var>! Dans ce cas, puis-je demander aux parents et tuteurs légaux de bien vouloir me suivre pour signer les au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tions nécessaires<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>None of this would have happened if we hadn't met, would it?","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>Un jour, je désespérais de trouver une solution à mon problème phonétique... et le lendemain, je suis accepté au sein de l'école la plus renommée au monde<var 1D /var>! Et tout cela, je le dois à notre rencontre.","","True","0x00000090","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>I never would have gotten this opportunity, or made such a wonderful new friend without you.","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>Pareil pour moi. Vous m'avez permis de prouver ma valeur, et même de communiquer avec le meilleur ami que j'ai jamais eu<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Thank you. I really mean it.","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Alors un grand merci de notre part à tous les deux... Et aussi...","","True","0x00000092","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine and Shaggles-)Farewell!","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine et Poilu-)Souhaitez-nous bonne chance<var 1D /var>!","","True","0x00000093","",""

