"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>You can speak!? Oh, even your voice is adorable!","TEXT_AKTKZI201_04488_NWELHITIA_000_056<tab>け、毛玉ちゃんが……喋った……！
声まで……かわいい！","","True","0x00000072","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>A pleasure to see you again. I was just looking for my boy─I have something of great importance to impart upon him.","TEXT_AKTKZI201_04488_MUSSALFRET_000_057<tab>やあ、また会ったね。
実は、ヴェルポレーヌに大事な話があって、探していたんだよ。","","True","0x00000073","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>It's a pleasure for me as well. I'd been wanting to speak with Shaggles, myself─and now he can reply!","TEXT_AKTKZI201_04488_NWELHITIA_000_058<tab>どうも、その節は……
私も、毛玉ちゃんに話があって、探していたところです。","","True","0x00000074","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>In that case, why don't you all join me in Sharlayan Hamlet? There's someone I'd like you to meet.","TEXT_AKTKZI201_04488_MUSSALFRET_000_059<tab>ひとまず、みんなリトルシャーレアンまで来てくれ。
会わせたい人がいるんだ。","","True","0x00000075","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>Here I am, finally able to talk, and people instantly decide they have more important things to share. Grrr...","TEXT_AKTKZI201_04488_LITTLETROLL_000_060<tab>せっかく、喋れるようになったというのに、
途中で話の腰を折られた気がするぞ……。","","True","0x00000076","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>Sounds like you've helped my son yet again. You have my thanks.","TEXT_AKTKZI201_04488_MUSSALFRET_000_061<tab>また、息子の頼みに付き合ってくれていたそうだね。
どうもありがとう。","","True","0x00000077","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>It's lovely that Shaggles can talk, but I do wish he'd stop mocking me...","TEXT_AKTKZI201_04488_NWELHITIA_000_062<tab>毛玉ちゃん、声はかわいいのですが、
やっぱり僕のこと、バカにしてたんですね……クスン。","","True","0x00000078","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>So that's the troll and the boy I've heard so much about...","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063<tab>あの少年とトロルが例の……。","","True","0x00000079","",""
"","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>Thank you so much for always looking after our son.","TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021<tab>息子がまたお世話になったようで……
感謝しております。","","True","0x0000007A","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>So what's this all about?","TEXT_AKTKZI201_04488_VERPAULAINE_000_070<tab>大事な話って、なんでしょう……？","","True","0x0000007B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>","TEXT_AKTKZI201_04488_NWELHITIA_000_071<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>Alas, that is not for me to explain. We have someone here from the Studium who will do the honors instead.","TEXT_AKTKZI201_04488_MUSSALFRET_100_071<tab>話があるのは、私からではない。
シャーレアン魔法大学からいらした、こちらの方からだ。","","True","0x0000007D","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>That would be me. A pleasure to make your acquaintance. I come bearing a message for you two from the scholarch himself.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072<tab>初めまして、私はシャーレアン魔法大学の職員です。
モンティシェーニュ学長の使いとして、
お二方に言伝がございます。","","True","0x0000007E","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>You mean...myself and Verpaulaine?","TEXT_AKTKZI201_04488_LITTLETROLL_000_073<tab>お二方……！？
つまり、俺とヴェルポレーヌか……？","","True","0x0000007F","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>Correct. Master Verpaulaine and Master...Shaggles, was it? Ahem, would you two perchance be interested in pursuing an education at the Studium?","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074<tab>そのとおりです。
ヴェルポレーヌさん、えー、毛玉ちゃんさん……
我が魔法大学への入学に興味はございませんか？","","True","0x00000080","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>Word of your recent accomplishments has reached us, and we are all most impressed by your abilities.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075<tab>アルケイオン保管院のシバンムシを駆除した、毛玉ちゃんさんと、
ラヴィリンソスの人工太陽の異常を発見した、ヴェルポレーヌさん。
おふたりの素晴らしい功績は、魔法大学にも伝わっています。","","True","0x00000081","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>It would be our honor to welcome you to our institution and help nurture your talents while providing you with ample opportunities to learn.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076<tab>ぜひとも、我が大学にて、
その知性を磨き、知識を積んでいただきたい！","","True","0x00000082","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>I can hardly believe my ears, but I'm not about to turn down the chance of a lifetime. Of course I'll enroll!","TEXT_AKTKZI201_04488_LITTLETROLL_000_077<tab>この俺が、名門であるシャーレアン魔法大学に……！？
ゆ、夢のようだ、ぜひとも入学させてくれ！","","True","0x00000083","",""
"","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>What's the matter, Verpaulaine? You've more than proved yourself ready to face greater intellectual challenges─to leave Labyrinthos and expand your horizons.","TEXT_AKTKZI201_04488_MUSSALFRET_000_078<tab>どうした、ヴェルポレーヌ？
お前はもう、一人前だからラヴィリンソスを出てもいいのだ。
エーテル学や数学をさらに学ぶ、またとない機会だぞ。","","True","0x00000084","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>It's just that Labyrinthos is all I've ever known. How can I be sure I'll succeed out there?","TEXT_AKTKZI201_04488_VERPAULAINE_000_079<tab>僕……ラヴィリンソスから一歩も出たことないから、
大学や外の世界でやっていけるか……不安なんだ……。","","True","0x00000085","",""
"","TEXT_AKTKZI201_04488_Q4_000_000<tab>What will you say?","TEXT_AKTKZI201_04488_Q4_000_000<tab>何と言う？","","True","0x00000086","",""
"","TEXT_AKTKZI201_04488_A4_000_001<tab>I know you've got what it takes.","TEXT_AKTKZI201_04488_A4_000_001<tab>ヴェルポレーヌなら大丈夫！","","True","0x00000087","",""
"","TEXT_AKTKZI201_04488_A4_000_002<tab>I know a pair that entered the Studium at eleven.","TEXT_AKTKZI201_04488_A4_000_002<tab>11歳で入学した双子を知っている","","True","0x00000088","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>Thank you for trying to reassure me. Only, I won't know anyone there, and...","TEXT_AKTKZI201_04488_VERPAULAINE_000_080<tab>勇気づけてくれて、ありがとうございます。
でも……友達もいないところで、僕はやっていけるのかな……？","","True","0x00000089","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>Grrr! What are you talking about? You know me, don't you?","TEXT_AKTKZI201_04488_LITTLETROLL_000_081<tab>何を言ってる！？
友達なら俺がいるじゃないか……！","","True","0x0000008A","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>Don't tell me you plan to spend your whole life in this fishbowl? There's a whole world out there to explore!","TEXT_AKTKZI201_04488_LITTLETROLL_000_082<tab>こんな、狭い世界に閉じこもっていては駄目だ！
君のその知を活かすためには、広い世界に出ていかねば……！！","","True","0x0000008B","",""
"","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>Says the troll who's never left Labyrinthos either.","TEXT_AKTKZI201_04488_NWELHITIA_000_083<tab>フフフ、そう言う毛玉ちゃんも、
ラヴィリンソスから出たことないはずだけどね。","","True","0x0000008C","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>Silence, buffoon!","TEXT_AKTKZI201_04488_LITTLETROLL_000_084<tab>だ、大事なときに余計なことを言うな、とんま！","","True","0x0000008D","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>All right. You've convinced me. I'll go!","TEXT_AKTKZI201_04488_VERPAULAINE_000_085<tab>わかった。
僕、魔法大学に行ってみるよ……！","","True","0x0000008E","",""
"","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>Splendid! Now, there are just a few sheaves of paperwork to take care of, so I'll need to borrow your guardians for a bit.","TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086<tab>おお、それは素晴らしい……！
それではさっそくですが、今後の手続きのために、
保護者の皆さまも、こちらに……！","","True","0x0000008F","",""
"","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>None of this would have happened if we hadn't met, would it?","TEXT_AKTKZI201_04488_LITTLETROLL_000_087<tab>喋れるようになれたと思ったら、この展開だ！
それもこれも、あんたとの出会いがあればこそだな！","","True","0x00000090","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>I never would have gotten this opportunity, or made such a wonderful new friend without you.","TEXT_AKTKZI201_04488_VERPAULAINE_000_088<tab>そうだね……。
あなたのお陰で、僕は一人前として認められたばかりか、
こんな素敵な友達までできたんだ……。","","True","0x00000091","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>Thank you. I really mean it.","TEXT_AKTKZI201_04488_VERPAULAINE_000_089<tab>ありがとうございます……。
それから……","","True","0x00000092","",""
"","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-Verpaulaine and Shaggles-)Farewell!","TEXT_AKTKZI201_04488_VERPAULAINE_000_090<tab>(-ヴェルポレーヌと毛玉ちゃん-)いってきます！","","True","0x00000093","",""

