"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>Needless to say, the sight of the <var 08 E905 ((woman)) ((man)) /var> who had bested me twice before was enough to rekindle the competitive spirit within me, and so when I heard tell of the Soboro Sukehiro, I knew I must claim it in preparation for our battle. The rest, you know.","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>Needless to say, the sight of the <var 08 E905 ((woman)) ((man)) /var> who had bested me twice before was enough to rekindle the competitive spirit within me, and so when I heard tell of the Soboro Sukehiro, I knew I must claim it in preparation for our battle. The rest, you know.","","False","0x00000059","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Truly, a riveting tale...","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Truly, a riveting tale...","","False","0x0000005A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>And tragic, besides! For though I fought with all my strength, yet again was I defeated by the great and powerful Warrior of Light!","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>And tragic, besides! For though I fought with all my strength, yet again was I defeated by the great and powerful Warrior of Light!","","False","0x0000005B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>As I said to you on the bridge, no more tricks! I have taken my shot and fallen short, and so I will cease my shenanigans and instead pledge my complete support to your endeavors, that I might make amends for my misdeeds!","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>As I said to you on the bridge, no more tricks! I have taken my shot and fallen short, and so I will cease my shenanigans and instead pledge my complete support to your endeavors, that I might make amends for my misdeeds!","","False","0x0000005C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>And we should be glad to have it, Greg! Welcome aboard!","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>And we should be glad to have it, Greg! Welcome aboard!","","False","0x0000005D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Let us return to Nashu and share with her the wonderful news!","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Let us return to Nashu and share with her the wonderful news!","","False","0x0000005E","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>You too, Greg! You're a full-fledged assistant, now!","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>You too, Greg! You're a full-fledged assistant, now!","","False","0x0000005F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Truly, this was a twist that no one could have possibly seen coming!","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Truly, this was a twist that no one could have possibly seen coming!","","False","0x00000060","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>I admit my defeat, brave warrior. Let us let bygones be bygones, you and I, and move forward in the spirit of camaraderie towards a common goal!","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>I admit my defeat, brave warrior. Let us let bygones be bygones, you and I, and move forward in the spirit of camaraderie towards a common goal!","","False","0x00000061","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Terrible news, everyone!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Terrible news, everyone!","","False","0x00000062","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Whatever is the matter, Nashu?","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Whatever is the matter, Nashu?","","False","0x00000063","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>It's Shigure! As punishment for helping the Wolf Burglar escape, he's been sentenced to death by ritual suicide!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>It's Shigure! As punishment for helping the Wolf Burglar escape, he's been sentenced to death by ritual suicide!","","False","0x00000064","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>This is indeed a disturbing development, Hildy...","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>This is indeed a disturbing development, Hildy...","","False","0x00000065","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>We have no time to spare, my friends. Presuming the Wolf Burglar is in the wind, our only recourse is to delve deeper into the hidden past of Master Akebono and uncover proof that the sword he claims was stolen was first stolen by he himself!","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>We have no time to spare, my friends. Presuming the Wolf Burglar is in the wind, our only recourse is to delve deeper into the hidden past of Master Akebono and uncover proof that the sword he claims was stolen was first stolen by he himself!","","False","0x00000066","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Divide and conquer, agents of enquiry style!","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Divide and conquer, agents of enquiry style!","","False","0x00000067","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>How did Akebono earn his fortune, you ask? By peddling a variety of medicinal wares for all manner of purposes.","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>How did Akebono earn his fortune, you ask? By peddling a variety of medicinal wares for all manner of purposes.","","False","0x00000068","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>From what I heard, they were all remarkably effective and popular. He still enjoys a reputation as a premier source of alchemical goods.","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>From what I heard, they were all remarkably effective and popular. He still enjoys a reputation as a premier source of alchemical goods.","","False","0x00000069","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Would that I had the coin to afford such luxurious potions and potables. His clientele spends in a visit what I earn in a month!","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Would that I had the coin to afford such luxurious potions and potables. His clientele spends in a visit what I earn in a month!","","False","0x0000006A","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>I should be glad to speak of Master Akebono to you, albeit solely with regards to his character as a businessman.","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>I should be glad to speak of Master Akebono to you, albeit solely with regards to his character as a businessman.","","False","0x0000006B","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Like all who have risen to mercantile prominence, he has been at the center of rumor and intrigue. For every man who sings his praises, there is another who would curse his name.","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Like all who have risen to mercantile prominence, he has been at the center of rumor and intrigue. For every man who sings his praises, there is another who would curse his name.","","False","0x0000006C","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>None will deny the efficacy of his medicines, which is to be expected given that he utilizes the finest ingredients from that birthplace of alchemy, Radz<var 1F /var>at<var 1F /var>Han. His satisfied customers are beyond counting.","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>None will deny the efficacy of his medicines, which is to be expected given that he utilizes the finest ingredients from that birthplace of alchemy, Radz<var 1F /var>at<var 1F /var>Han. His satisfied customers are beyond counting.","","False","0x0000006D","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>On the other hand, none can deny the exorbitant profits he has reaped by tightly controlling the supply of Hannish ingredients. Absent competition, he is free to dictate prices as he sees fit.","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>On the other hand, none can deny the exorbitant profits he has reaped by tightly controlling the supply of Hannish ingredients. Absent competition, he is free to dictate prices as he sees fit.","","False","0x0000006E","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Unfortunately, this has led many in desperate need of his miraculous medicines to spend their entire life savings, or seek assistance from disreputable moneylenders...","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Unfortunately, this has led many in desperate need of his miraculous medicines to spend their entire life savings, or seek assistance from disreputable moneylenders...","","False","0x0000006F","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>His practices are, ultimately, wholly within the confines of the law. So, again─as a businessman, he is to be lauded for his success. But I will say nothing on his morals or ethics...or lack thereof.","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>His practices are, ultimately, wholly within the confines of the law. So, again─as a businessman, he is to be lauded for his success. But I will say nothing on his morals or ethics...or lack thereof.","","False","0x00000070","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>I myself have never purchased any of Akebono's wares, and doubt very much that I will ever have the opportunity to do so, unless a distant relative so happens to leave me a vast, vast fortune, or some other unrealistic eventuality comes to pass.","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>I myself have never purchased any of Akebono's wares, and doubt very much that I will ever have the opportunity to do so, unless a distant relative so happens to leave me a vast, vast fortune, or some other unrealistic eventuality comes to pass.","","False","0x00000071","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>As I told you, Akebono is every bit the quintessential businessman. Take from that what you will.","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>As I told you, Akebono is every bit the quintessential businessman. Take from that what you will.","","False","0x00000072","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>We've got to help Shigure before it's too late!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>We've got to help Shigure before it's too late!","","False","0x00000073","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Commanded to commit ritual suicide, eh? I knew he had earned the ire of his masters, but not to such a degree...","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Commanded to commit ritual suicide, eh? I knew he had earned the ire of his masters, but not to such a degree...","","False","0x00000074","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Have you tantalizing tidbits of information to share, my good <var 08 E905 ((woman)) ((man)) /var>? Come, come! Out with it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Have you tantalizing tidbits of information to share, my good <var 08 E905 ((woman)) ((man)) /var>? Come, come! Out with it!","","False","0x00000075","",""
"","TEXT_CHRHDB751_03167_Q1_000_000<tab>What will you say?","TEXT_CHRHDB751_03167_Q1_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_CHRHDB751_03167_A1_000_001<tab>The medicines Akebono sells are second to none.","TEXT_CHRHDB751_03167_A1_000_001<tab>The medicines Akebono sells are second to none.","","False","0x00000077","",""
"","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono built his fortune selling miraculous medicines for exorbitant prices.","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono built his fortune selling miraculous medicines for exorbitant prices.","","False","0x00000078","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>A man who preys on the sick and needy for personal gain, is he? As expected, there is far more to Master Akebono than meets the eye...","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>A man who preys on the sick and needy for personal gain, is he? As expected, there is far more to Master Akebono than meets the eye...","","False","0x00000079","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Inspector! Inspector! We've got to hurry! Shigure's execution is going to be carried out any moment now if we don't do something!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Inspector! Inspector! We've got to hurry! Shigure's execution is going to be carried out any moment now if we don't do something!","","False","0x0000007A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>What!? Already? And there I was hoping we might first conduct a thorough investigation and uncover information with which we might convince them to set the poor man free, but absent that...","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>What!? Already? And there I was hoping we might first conduct a thorough investigation and uncover information with which we might convince them to set the poor man free, but absent that...","","False","0x0000007B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Bah! There are many roads which lead to just ends. If we must take a shortcut to avert a grave miscarriage of justice, then so be it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Bah! There are many roads which lead to just ends. If we must take a shortcut to avert a grave miscarriage of justice, then so be it!","","False","0x0000007C","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>","","False","0x0000007D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>","","False","0x0000007E","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>","","False","0x0000007F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>","","False","0x00000080","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Honored brothers, I will not beg your forgiveness, only pray that by this humble offering of my life that I might absolve the Sekiseigumi of the shame I have brought upon it through my misdeeds...","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Honored brothers, I will not beg your forgiveness, only pray that by this humble offering of my life that I might absolve the Sekiseigumi of the shame I have brought upon it through my misdeeds...","","False","0x00000081","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Sekiseigumi Blade-)Wh-What is the meaning of this!?","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Sekiseigumi Blade-)Wh-What is the meaning of this!?","","False","0x00000082","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>That man is an impostor! Seize him! Seize him at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>That man is an impostor! Seize him! Seize him at once!","","False","0x00000083","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure! Shigure! Now is your chance to escape! ","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure! Shigure! Now is your chance to escape! ","","False","0x00000084","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>I...I will do no such thing! I may have lost what little honor was mine in life, but at least I can reclaim it in death!","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>I...I will do no such thing! I may have lost what little honor was mine in life, but at least I can reclaim it in death!","","False","0x00000085","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-???-)Your honor is yet yours, samurai!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-???-)Your honor is yet yours, samurai!","","False","0x00000086","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>You need not cut your belly open this day, Shigure, for you have the Soboro Sukehiro, and the infamous Wolf Burglar besides!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>You need not cut your belly open this day, Shigure, for you have the Soboro Sukehiro, and the infamous Wolf Burglar besides!","","False","0x00000087","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>But...but why!?","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>But...but why!?","","False","0x00000088","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>We had a deal, remember? Temporary release. And I'm a wolf of my word.","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>We had a deal, remember? Temporary release. And I'm a wolf of my word.","","False","0x00000089","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi Blade-)Aye, this is indeed the Soboro Sukehiro... Very well! Escort the Wolf Burglar back to his cell, and send a runner to Master Akebono's estate at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi Blade-)Aye, this is indeed the Soboro Sukehiro... Very well! Escort the Wolf Burglar back to his cell, and send a runner to Master Akebono's estate at once!","","False","0x0000008A","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>We are far from finished, Shigure! The Wolf Burglar may be in custody once more, but you must still answer for your reckless actions!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>We are far from finished, Shigure! The Wolf Burglar may be in custody once more, but you must still answer for your reckless actions!","","False","0x0000008B","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>...Therefore, after further deliberation, I have decided that you will conduct a formal investigation into the rumors surrounding Master Akebono and─","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>...Therefore, after further deliberation, I have decided that you will conduct a formal investigation into the rumors surrounding Master Akebono and─","","False","0x0000008C","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-???-)That will not be necessary. Indeed, with the return of the Wolf Burglar, I believe we can consider this tiresome affair resolved.","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-???-)That will not be necessary. Indeed, with the return of the Wolf Burglar, I believe we can consider this tiresome affair resolved.","","False","0x0000008D","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>M-Master Kumode!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>M-Master Kumode!","","False","0x0000008E","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Wait, I know you! Master Akebono's guest! The one the geiko threw into the wall!","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Wait, I know you! Master Akebono's guest! The one the geiko threw into the wall!","","False","0x0000008F","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Oh? Surely, you must be mistaken. I have no recollection of any such event, or of you, for that matter.","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Oh? Surely, you must be mistaken. I have no recollection of any such event, or of you, for that matter.","","False","0x00000090","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Anyway, as I said before, I believe there is no need for any further investigation. Should you deem otherwise, you are free to proceed. However, such wasteful expenditures may force us to reconsider the resources we allocate you and yours next year...","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Anyway, as I said before, I believe there is no need for any further investigation. Should you deem otherwise, you are free to proceed. However, such wasteful expenditures may force us to reconsider the resources we allocate you and yours next year...","","False","0x00000091","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Rest assured, Master Kumode, that we value your counsel deeply, and should be glad to defer to your judgment!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Rest assured, Master Kumode, that we value your counsel deeply, and should be glad to defer to your judgment!","","False","0x00000092","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure! The matter of the Soboro Sukehiro and Master Akebono is now officially closed. That will be all!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure! The matter of the Soboro Sukehiro and Master Akebono is now officially closed. That will be all!","","False","0x00000093","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Yes... That will be all...","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Yes... That will be all...","","False","0x00000094","",""
"","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Never thought the wolf'd up and turn himself in, and to save a Sekiseigumi of all people! Honorable to a fault, he is.","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Never thought the wolf'd up and turn himself in, and to save a Sekiseigumi of all people! Honorable to a fault, he is.","","False","0x00000095","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Hah hah hah! Verily, I, Hildibrand, agent of enquiry, inspector extraordinaire, have once more done the impossible and saved a man from certain death!","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Hah hah hah! Verily, I, Hildibrand, agent of enquiry, inspector extraordinaire, have once more done the impossible and saved a man from certain death!","","False","0x00000096","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>A shame that the others seemed so eager to wash their hands of the affair. Not Shigure, though. I understand he still has questions for the Wolf Burglar...","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>A shame that the others seemed so eager to wash their hands of the affair. Not Shigure, though. I understand he still has questions for the Wolf Burglar...","","False","0x00000097","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Cor, we did it! We saved Shigure!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Cor, we did it! We saved Shigure!","","False","0x00000098","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>'Twas just in the nick. Or before the nick, I should say...","","False","0x00000099","",""
