"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>It was through such ventures that I acquired the Zanmato, in fact, and began to build my reputation as Yojimbo. Naturally, a legendary ronin must dress to meet the expectations of his clients, and so I assembled an outfit that would satisfy those who requested my services.","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>Mes talents d'épéiste n'ont pas tardé à se faire remarquer... C'est à ce moment que j'ai mis la main sur le Zanmato et que j'ai commencé à me faire connaître sous le nom de Yojimbo.","","False","0x00000056","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Kageyama was one such client. When I saw that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades were to be my opponent, though, I quickly realized he had not paid me nearly enough! More fool me!","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>D'ailleurs, c'est ce qui m'a valu d'accepter une mission pour ce marchand de sauce soja, Kageyama. Si j'avais su que cela m'amènerait à croiser le fer avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si tôt, je me serais abstenu. Je n'étais pas prêt<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>It was around that time I first saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walking the streets of Kugane, much to my surprise.","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>D'ailleurs, c'est ce qui m'a valu d'apercevoir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dans une rue commerçante de la ville, au détour d'une mission.","","False","0x00000058","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>Needless to say, the sight of the <var 08 E905 ((woman)) ((man)) /var> who had bested me twice before was enough to rekindle the competitive spirit within me, and so when I heard tell of the Soboro Sukehiro, I knew I must claim it in preparation for our battle. The rest, you know.","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>J'ai alors redoublé d'efforts pour être à la hauteur le jour de notre duel. Puis j'ai entendu parler du Soboro-sukehiro, qui me parut être l'instrument parfait de ma revanche... Finalement, j'ai approché Akebono, pour le résultat que vous connaissez.","","False","0x00000059","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Truly, a riveting tale...","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Quelle histoire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>And tragic, besides! For though I fought with all my strength, yet again was I defeated by the great and powerful Warrior of Light!","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>Tout ça pour ça<var 1D /var>! Moi qui pensais enfin avoir une chance de vaincre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une fois de plus été obligé de constater l'immense fossé qui nous sépare.","","False","0x0000005B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>As I said to you on the bridge, no more tricks! I have taken my shot and fallen short, and so I will cease my shenanigans and instead pledge my complete support to your endeavors, that I might make amends for my misdeeds!","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>Pour me faire pardonner mon audace, j'aimerais vous rendre service. N'hésitez pas à me demander quoi que ce soit, je m'exécuterai<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>And we should be glad to have it, Greg! Welcome aboard!","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>Merci beaucoup, mon cher Gilgaga<var 1D /var>! Avec un allié tel que vous, nous n'avons plus rien à craindre<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Let us return to Nashu and share with her the wonderful news!","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Allons tout de suite retrouver Nashu<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>You too, Greg! You're a full-fledged assistant, now!","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>Gilgaga, vous venez avec nous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Truly, this was a twist that no one could have possibly seen coming!","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Le déguisement de Gilgaga était in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment réussi<var 1D /var>! Même avec mon flair de gentilhomme détective, je ne me suis pas douté une seconde qu'il se cachait derrière le masque de Yojimbo.","","False","0x00000060","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>I admit my defeat, brave warrior. Let us let bygones be bygones, you and I, and move forward in the spirit of camaraderie towards a common goal!","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>Une fois de plus, je suis bien obligé de m'incliner devant votre supériorité... Demandez quoi que ce soit pour me faire pardonner mon audace, je m'exécuterai<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Terrible news, everyone!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>C'est terrible, c'est affrrreux<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Whatever is the matter, Nashu?","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Que se passe-t-il, Nashu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>It's Shigure! As punishment for helping the Wolf Burglar escape, he's been sentenced to death by ritual suicide!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>Monsieur Shigure a été jugé complice de l'évasion du Lupin solitairrre, et pour expier sa faute, on lui a ordonné de se faire “hara-kirrri”<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>This is indeed a disturbing development, Hildy...","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab><var 1A 02 /var>Hara-kiri<var 1A 01 /var><var 1D /var>!? Hildidi, c'est horrible<var 1D /var>! Ça veut dire qu'il doit s'ouvrir le ventre avec un sabre<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>We have no time to spare, my friends. Presuming the Wolf Burglar is in the wind, our only recourse is to delve deeper into the hidden past of Master Akebono and uncover proof that the sword he claims was stolen was first stolen by he himself!","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>Mes amis, il nous faut absolument prouver l'innocence de Shigure avant qu'un drame ne se produise. Pour le tirer d'affaire, nous allons devoir démontrer l'implication d'Akebono<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Divide and conquer, agents of enquiry style!","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Je vous propose d'aller enquêter dans les rues de Kugane pour tenter d'en savoir plus sur notre suspect. On se retrouve ici plus tard<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>How did Akebono earn his fortune, you ask? By peddling a variety of medicinal wares for all manner of purposes.","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>Ce que je peux vous dire au sujet d'Akebono<var 1D /var>? Eh bien, je sais que son activité principale est le négoce de remèdes.","","False","0x00000068","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>From what I heard, they were all remarkably effective and popular. He still enjoys a reputation as a premier source of alchemical goods.","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>L'homme est peut-être douteux, mais la qualité de ses produits ne souffre d'aucune contestation. La plupart des apothicaires de Kugane se fournissent chez lui et ses affaires marchent du tonnerre.","","False","0x00000069","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Would that I had the coin to afford such luxurious potions and potables. His clientele spends in a visit what I earn in a month!","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Pour un citoyen moyen comme moi, une vie entière ne suffirait pas pour amasser ne serait-ce qu'un dixième de son immense fortune... J'ai des goûts plutôt simples, mais je dois avouer que parfois, j'aimerais bien avoir son train de vie<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>I should be glad to speak of Master Akebono to you, albeit solely with regards to his character as a businessman.","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>Akebono<var 1D /var>? Bien sûr, je le connais très bien. La majorité des remèdes qui sont vendus sur ce marché viennent de lui.","","False","0x0000006B","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Like all who have risen to mercantile prominence, he has been at the center of rumor and intrigue. For every man who sings his praises, there is another who would curse his name.","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Vous savez, ceux qui réussissent dans les affaires font toujours jaser, que ce soit en bien ou en mal. Akebono ne fait pas exception, et ses admirateurs comme ses ennemis sont nombreux.","","False","0x0000006C","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>None will deny the efficacy of his medicines, which is to be expected given that he utilizes the finest ingredients from that birthplace of alchemy, Radz<var 1F /var>at<var 1F /var>Han. His satisfied customers are beyond counting.","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>Tout le monde s'accorde à dire que les remèdes qu'il importe de Radz-at-Han, une lointaine cité à la pointe de l'alchimie moderne, sont de la plus haute qualité. Ils ont guéri plus d'un cas désespéré à Kugane<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>On the other hand, none can deny the exorbitant profits he has reaped by tightly controlling the supply of Hannish ingredients. Absent competition, he is free to dictate prices as he sees fit.","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>Le problème, c'est qu'ils sont loin d'être accessibles à toutes les bourses... Akebono détient le monopole de l'approvisionnement depuis Radz-at-Han, et il est donc libre de fixer les tarifs les plus exorbitants.","","False","0x0000006E","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Unfortunately, this has led many in desperate need of his miraculous medicines to spend their entire life savings, or seek assistance from disreputable moneylenders...","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Cela ne pose pas de problème pour les classes aisées de Kugane, mais que penser lorsque certaines familles sont contraintes de prendre des risques insensés ou de tout sacrifier pour sauver un être cher<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>His practices are, ultimately, wholly within the confines of the law. So, again─as a businessman, he is to be lauded for his success. But I will say nothing on his morals or ethics...or lack thereof.","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>L'activité d'Akebono est tout à fait correcte sur un plan légal, mais pour ce qui est de l'éthique... Je suis mal placé pour vous donner mon avis, mais j'aimerais qu'il soit un jour pris par un soudain élan de bonté...","","False","0x00000070","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>I myself have never purchased any of Akebono's wares, and doubt very much that I will ever have the opportunity to do so, unless a distant relative so happens to leave me a vast, vast fortune, or some other unrealistic eventuality comes to pass.","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>Ce que je peux vous dire au sujet d'Akebono<var 1D /var>? Eh bien, je sais que son activité principale est le négoce de remèdes. La plupart des apothicaires de Kugane se fournissent chez lui et ses affaires marchent du tonnerre.","","False","0x00000071","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>As I told you, Akebono is every bit the quintessential businessman. Take from that what you will.","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>Vous savez, ceux qui réussissent dans les affaires font toujours jaser, que ce soit en bien ou en mal. Akebono ne fait pas exception, et ses admirateurs comme ses ennemis sont nombreux.","","False","0x00000072","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>We've got to help Shigure before it's too late!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>Nous devons prrrouver l'innocence de monsieur Shigure avant qu'il ne soit obligé de s'ouvrir lui-même le ventre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Commanded to commit ritual suicide, eh? I knew he had earned the ire of his masters, but not to such a degree...","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Le hara-kiri peut sembler barbare, mais pour un samouraï, il n'existe pas de mort plus honorable. En revanche, si votre ami est innocent, il faut tout faire pour l'arrêter<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Have you tantalizing tidbits of information to share, my good <var 08 E905 ((woman)) ((man)) /var>? Come, come! Out with it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Alors, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var>, qu'avez-vous découvert d'intéressant sur Akebono<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB751_03167_Q1_000_000<tab>What will you say?","TEXT_CHRHDB751_03167_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHRHDB751_03167_A1_000_001<tab>The medicines Akebono sells are second to none.","TEXT_CHRHDB751_03167_A1_000_001<tab>Il importe des remèdes de Radz-at-Han.","","False","0x00000077","",""
"","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono built his fortune selling miraculous medicines for exorbitant prices.","TEXT_CHRHDB751_03167_A1_000_002<tab>Il vend des remèdes à prix d'or.","","False","0x00000078","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>A man who preys on the sick and needy for personal gain, is he? As expected, there is far more to Master Akebono than meets the eye...","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>Vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concordent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec les miennes. Notre homme contribue certes à sauver des vies, mais pas par charité... Mon infaillible flair me dit que nous sommes sur la bonne piste<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Inspector! Inspector! We've got to hurry! Shigure's execution is going to be carried out any moment now if we don't do something!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Monsieur Hildibrand, c'est épouvantable<var 1D /var>! Monsieur Shigure serait sur le point de se donner la morrrt<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>What!? Already? And there I was hoping we might first conduct a thorough investigation and uncover information with which we might convince them to set the poor man free, but absent that...","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>... Que dis-tu<var 1D /var>!? Oh non, alors que j'étais justement à deux doigts de résoudre cette affaire inextricable<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Bah! There are many roads which lead to just ends. If we must take a shortcut to avert a grave miscarriage of justice, then so be it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Mais peu importe, le plus urgent est d'aller secourir Shigure avant qu'il ne commette l'irréparable. Mes amis, c'est l'heure d'une de ces petites in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tions costumées dont j'ai le secret<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Honored brothers, I will not beg your forgiveness, only pray that by this humble offering of my life that I might absolve the Sekiseigumi of the shame I have brought upon it through my misdeeds...","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>... Je suis prêt.","","False","0x00000081","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Sekiseigumi Blade-)Wh-What is the meaning of this!?","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Samouraï du Sekiseigumi-)H-hein<var 1D /var>!? Qui est cet énergumène<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>That man is an impostor! Seize him! Seize him at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>C'est un intrus<var 1D /var>! Attrapons-le<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure! Shigure! Now is your chance to escape! ","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure<var 1D /var>! Partez vite d'ici<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>I...I will do no such thing! I may have lost what little honor was mine in life, but at least I can reclaim it in death!","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>Je n'ai aucunement l'intention de m'enfuir. Ce serait contraire à la voie du samouraï<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-???-)Your honor is yet yours, samurai!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-Voix mystérieuse-)Attendez<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>You need not cut your belly open this day, Shigure, for you have the Soboro Sukehiro, and the infamous Wolf Burglar besides!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>Si je restitue le Soboro-sukehiro et retourne bien gentiment en prison, Shigure n'aura plus aucune raison de s'ouvrir le ventre<var 1D /var>! N'est-ce pas<var 1D /var>!?","","False","0x00000087","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>But...but why!?","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>Pourquoi es-tu revenu<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>We had a deal, remember? Temporary release. And I'm a wolf of my word.","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>Malgré nos différends, tu m'as accordé ta confiance et tu as pris un risque important pour moi. Si je te tournais le dos maintenant, je ne pourrais jamais me le pardonner.","","False","0x00000089","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi Blade-)Aye, this is indeed the Soboro Sukehiro... Very well! Escort the Wolf Burglar back to his cell, and send a runner to Master Akebono's estate at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Samouraï du Sekiseigumi-)Merci. Nous allons nous charger de remettre le katana à Akebono.","","False","0x0000008A","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>We are far from finished, Shigure! The Wolf Burglar may be in custody once more, but you must still answer for your reckless actions!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>Shigure<var 1D /var>! Même si le prisonnier est de retour dans sa cellule, ça n'enlève rien au fait qu'il s'était échappé grâce à ton aide<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>...Therefore, after further deliberation, I have decided that you will conduct a formal investigation into the rumors surrounding Master Akebono and─","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>Mais je peux peut-être passer l'éponge... si tu mènes une enquête approfondie sur Akebono. Ces derniers temps, j'entends trop d'histoires suspectes à son sujet...","","False","0x0000008C","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-???-)That will not be necessary. Indeed, with the return of the Wolf Burglar, I believe we can consider this tiresome affair resolved.","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-Voix mystérieuse-)Ce ne sera pas nécessaire<var 1D /var>! Le coupable étant à nouveau derrière les barreaux, cette affaire est classée.","","False","0x0000008D","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>M-Master Kumode!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>... S-Seigneur Kumode<var 1D /var>!?","","False","0x0000008E","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Wait, I know you! Master Akebono's guest! The one the geiko threw into the wall!","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Vous... Vous étiez avec Akebono<var 1D /var>! Vous essayez de le protéger, c'est ça<var 1D /var>!?","","False","0x0000008F","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Oh? Surely, you must be mistaken. I have no recollection of any such event, or of you, for that matter.","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Je ne vois absolument pas de quoi vous voulez parler. Bien sûr, en tant qu'administrateur des finances, son nom m'est familier, mais ça ne va pas plus loin.","","False","0x00000090","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Anyway, as I said before, I believe there is no need for any further investigation. Should you deem otherwise, you are free to proceed. However, such wasteful expenditures may force us to reconsider the resources we allocate you and yours next year...","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Quoi qu'il en soit, je vous conseille vivement de cesser toute enquête sur Akebono. Si vous persistez, je risque d'oublier vos subventions pour l'an prochain...","","False","0x00000091","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Rest assured, Master Kumode, that we value your counsel deeply, and should be glad to defer to your judgment!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Évidemment, Seigneur Kumode. Nous ne vous décevrons pas<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure! The matter of the Soboro Sukehiro and Master Akebono is now officially closed. That will be all!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure, tu n'as rien entendu, compris<var 1D /var>!?","","False","0x00000093","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Yes... That will be all...","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Voilà qui est mieux...","","False","0x00000094","",""
"","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Never thought the wolf'd up and turn himself in, and to save a Sekiseigumi of all people! Honorable to a fault, he is.","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Y paraît que le cabot est retourné au mitard de son plein gré<var 1D /var>!? Ha ha ha ha ha<var 1D /var>! Elle est bien bonne, celle-là<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Hah hah hah! Verily, I, Hildibrand, agent of enquiry, inspector extraordinaire, have once more done the impossible and saved a man from certain death!","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Encore une fois, j'ai fait étalage de tout mon talent de gentilhomme détective. Shigure est tiré d'affaire, et c'est grâce à moi<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>A shame that the others seemed so eager to wash their hands of the affair. Not Shigure, though. I understand he still has questions for the Wolf Burglar...","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>J'aurais aimé fêter ce succès avec notre ami samouraï, mais il avait à parler d'urgence au Lupin solitaire et il lui a rendu visite en prison. Attendons ici qu'il revienne<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Cor, we did it! We saved Shigure!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Je préfère ne pas penser à ce qui se serait passé si nous n'étions pas arrivés à temps pour sauver monsieur Shigurrre<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>C'était vraiment moins une<var 1D /var>!","","False","0x00000099","",""
