"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>As I said to you on the bridge, no more tricks! I have taken my shot and fallen short, and so I will cease my shenanigans and instead pledge my complete support to your endeavors, that I might make amends for my misdeeds!","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>なんっつーか、罪滅ぼしといっちゃなんだが……<br>何かオレにできることがあったら、なんでも協力させてくれ！","","False","0x0000005C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>And we should be glad to have it, Greg! Welcome aboard!","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>それは心強い！<br>よろしく頼みますぞ！","","False","0x0000005D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Let us return to Nashu and share with her the wonderful news!","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>それではナシュの元に戻るとしましょう！","","False","0x0000005E","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>You too, Greg! You're a full-fledged assistant, now!","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>ギルちゃん、ナシュの元までエスコートいたしますぞ～！","","False","0x0000005F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Truly, this was a twist that no one could have possibly seen coming!","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>まさか、ヨウジンボウ殿がギルちゃんだったとは、驚きですぞ！","","False","0x00000060","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>I admit my defeat, brave warrior. Let us let bygones be bygones, you and I, and move forward in the spirit of camaraderie towards a common goal!","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>全力で戦って、敗れちまったんなら悔いはねぇ。<br>罪滅ぼしといっちゃなんだが、<br>何かオレにできることがあったら、なんでも協力させてくれ！","","False","0x00000061","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Terrible news, everyone!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>みなさん、大変です～！","","False","0x00000062","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Whatever is the matter, Nashu?","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>どうしましたかな、ナシュ？","","False","0x00000063","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>It's Shigure! As punishment for helping the Wolf Burglar escape, he's been sentenced to death by ritual suicide!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>シグレさん、オオカミさんを逃がしたせいで、<br>お腹を切らないといけないみたいなんです～！","","False","0x00000064","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>This is indeed a disturbing development, Hildy...","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>切腹を命じられちまったってか！<br>こいつは一大事だぜ、ヒルちゃん……。","","False","0x00000065","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>We have no time to spare, my friends. Presuming the Wolf Burglar is in the wind, our only recourse is to delve deeper into the hidden past of Master Akebono and uncover proof that the sword he claims was stolen was first stolen by he himself!","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>これはいよいよ、真相解明を急がねばなりませんな。<br>シグレ殿を助けるため、アケボノ殿がソボロ助広を奪ったという、<br>一匹オオカミ殿の言葉について調べるのです！","","False","0x00000066","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Divide and conquer, agents of enquiry style!","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>情報を手に入れたら、またここに集まりましょう！<br>さぁ、急ぎますぞーーーっ！！","","False","0x00000067","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>How did Akebono earn his fortune, you ask? By peddling a variety of medicinal wares for all manner of purposes.","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>アケボノについて、何か知らないかって？<br>そうだなぁ、彼が営んでるのは、<br>薬問屋だってことは知ってるよ。","","False","0x00000068","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>From what I heard, they were all remarkably effective and popular. He still enjoys a reputation as a premier source of alchemical goods.","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>いろいろ言われてるけれど、<br>扱っている薬の質は確かだから、多くの人が利用しているね。<br>それだからか、あの人はいつも景気がよさそうなのさ。","","False","0x00000069","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Would that I had the coin to afford such luxurious potions and potables. His clientele spends in a visit what I earn in a month!","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>僕なんかの一般庶民じゃ、彼のような大金を稼ぐなんて、<br>一生かかっても無理なんだろうなぁ……。<br>羨ましい限りだよ、まったく。","","False","0x0000006A","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>I should be glad to speak of Master Akebono to you, albeit solely with regards to his character as a businessman.","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>アケボノさんについて、話が聞きたいと？<br>ふむ、商人司として答えられる範囲になりますが、<br>それでもよろしければ……。","","False","0x0000006B","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Like all who have risen to mercantile prominence, he has been at the center of rumor and intrigue. For every man who sings his praises, there is another who would curse his name.","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>成功を収めた商人というのは、<br>良い噂と、悪い噂の両方が流れるものです。<br>アケボノさんに関しても、その例外ではありません。","","False","0x0000006C","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>None will deny the efficacy of his medicines, which is to be expected given that he utilizes the finest ingredients from that birthplace of alchemy, Radz<var 1F /var>at<var 1F /var>Han. His satisfied customers are beyond counting.","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>良い噂というのは、彼が商う薬の品質……。<br>錬金術の本場である異国ラザハンから仕入れた薬は、<br>効果抜群で、救われた人も多いと聞きます。","","False","0x0000006D","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>On the other hand, none can deny the exorbitant profits he has reaped by tightly controlling the supply of Hannish ingredients. Absent competition, he is free to dictate prices as he sees fit.","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>一方、悪い噂というのは、彼が商う薬の価格……。<br>ラザハン製の良薬を独占販売しているため、<br>いかな値段をつけるかは、アケボノさん次第なのです。","","False","0x0000006E","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Unfortunately, this has led many in desperate need of his miraculous medicines to spend their entire life savings, or seek assistance from disreputable moneylenders...","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>高額な薬を購入して、病気が治ったは良いが、<br>借金を背負うはめになった者もいるのだとか……。","","False","0x0000006F","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>His practices are, ultimately, wholly within the confines of the law. So, again─as a businessman, he is to be lauded for his success. But I will say nothing on his morals or ethics...or lack thereof.","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>いずれにせよ、表向きは法に違反しているわけでもなし。<br>商人司としては、アケボノさんの良心に期待するしか、<br>ないという状況でありますな。","","False","0x00000070","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>I myself have never purchased any of Akebono's wares, and doubt very much that I will ever have the opportunity to do so, unless a distant relative so happens to leave me a vast, vast fortune, or some other unrealistic eventuality comes to pass.","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>アケボノが営んでるのは、薬問屋だってことは知ってるよ。<br>僕なんかの一般庶民じゃ、彼のような大金を稼ぐなんて、<br>一生かかっても無理なんだろうなぁ……。","","False","0x00000071","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>As I told you, Akebono is every bit the quintessential businessman. Take from that what you will.","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>成功を収めた商人というのは、<br>良い噂と、悪い噂の両方が流れるものです。<br>アケボノさんに関しても、その例外ではありません。","","False","0x00000072","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>We've got to help Shigure before it's too late!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>シグレさんを助けてあげるんです～！","","False","0x00000073","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Commanded to commit ritual suicide, eh? I knew he had earned the ire of his masters, but not to such a degree...","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>切腹を命じられちまったってか！<br>こいつは一大事だぜ……。","","False","0x00000074","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Have you tantalizing tidbits of information to share, my good <var 08 E905 ((woman)) ((man)) /var>? Come, come! Out with it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>冒険者殿、何か手がかりになるような情報は掴めましたかな？","","False","0x00000075","",""
"","TEXT_CHRHDB751_03167_Q1_000_000<tab>What will you say?","TEXT_CHRHDB751_03167_Q1_000_000<tab>何と答える？","","False","0x00000076","",""
"","TEXT_CHRHDB751_03167_A1_000_001<tab>The medicines Akebono sells are second to none.","TEXT_CHRHDB751_03167_A1_000_001<tab>羽振りのよい薬問屋を営んでいる","","False","0x00000077","",""
"","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono built his fortune selling miraculous medicines for exorbitant prices.","TEXT_CHRHDB751_03167_A1_000_002<tab>高額で薬を売りつけている","","False","0x00000078","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>A man who preys on the sick and needy for personal gain, is he? As expected, there is far more to Master Akebono than meets the eye...","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>アケボノ殿は、何やら曰く付きの薬問屋さんということですな。<br>この事件屋ヒルディブランド、<br>アケボノ殿に隠された一面をキャッチしそうですぞ……！","","False","0x00000079","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Inspector! Inspector! We've got to hurry! Shigure's execution is going to be carried out any moment now if we don't do something!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>ヒルディブランド様、大変です～！<br>シグレさん、もうお腹を切っちゃうそうです～！","","False","0x0000007A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>What!? Already? And there I was hoping we might first conduct a thorough investigation and uncover information with which we might convince them to set the poor man free, but absent that...","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>なんですと！<br>ムムム……あと一歩のところで、<br>真実をエスコートできそうだったのですが……。","","False","0x0000007B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Bah! There are many roads which lead to just ends. If we must take a shortcut to avert a grave miscarriage of justice, then so be it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>……しかし、今はシグレ殿を助ける方が先決！<br>私が得意の変装で潜入して、<br>シグレ殿を助け出して見せますぞーーっ！","","False","0x0000007C","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Honored brothers, I will not beg your forgiveness, only pray that by this humble offering of my life that I might absolve the Sekiseigumi of the shame I have brought upon it through my misdeeds...","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>……覚悟はできているでござる。<br>よろしく頼みまする。","","False","0x00000081","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Sekiseigumi Blade-)Wh-What is the meaning of this!?","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-赤誠組の隊士-)こ、これは……いったい！？","","False","0x00000082","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>That man is an impostor! Seize him! Seize him at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>あやつは赤誠組の者ではない！<br>急ぎ、引っ捕らえるのだ！！","","False","0x00000083","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure! Shigure! Now is your chance to escape! ","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>シグレ殿、今のうちですぞ！<br>ここから離れるのです！","","False","0x00000084","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>I...I will do no such thing! I may have lost what little honor was mine in life, but at least I can reclaim it in death!","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>……逃げるような真似はできませぬ。<br>武士道に反するでござる！","","False","0x00000085","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-???-)Your honor is yet yours, samurai!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-謎の声-)その切腹、待ったッ！","","False","0x00000086","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>You need not cut your belly open this day, Shigure, for you have the Soboro Sukehiro, and the infamous Wolf Burglar besides!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>オイラがソボロ助広を返して、牢に戻れば、<br>そいつが切腹する必要はない。<br>……そうだろ？","","False","0x00000087","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>But...but why!?","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>なぜ戻ってきたのでござる！？","","False","0x00000088","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>We had a deal, remember? Temporary release. And I'm a wolf of my word.","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>あんたはオイラを信じて、牢から出してくれた……。<br>その想いを踏みにじって、<br>裏切るわけには行かないからなぁ。","","False","0x00000089","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi Blade-)Aye, this is indeed the Soboro Sukehiro... Very well! Escort the Wolf Burglar back to his cell, and send a runner to Master Akebono's estate at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-赤誠組の隊士-)ソボロ助広、確かに受け取った。<br>我々から、アケボノ殿に返しておくとしよう。","","False","0x0000008A","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>We are far from finished, Shigure! The Wolf Burglar may be in custody once more, but you must still answer for your reckless actions!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>だが、罪人が戻ったとはいえ、<br>そなたの行動に問題がなかったわけではない！","","False","0x0000008B","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>...Therefore, after further deliberation, I have decided that you will conduct a formal investigation into the rumors surrounding Master Akebono and─","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>よって、アケボノの追加捜査を命じる！<br>近頃、どうにも黒い噂が絶えぬのでな……。","","False","0x0000008C","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-???-)That will not be necessary. Indeed, with the return of the Wolf Burglar, I believe we can consider this tiresome affair resolved.","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-謎の声-)その必要はない！<br>罪人は牢へと戻ったのだ、これにて一件落着よ！","","False","0x0000008D","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>M-Master Kumode!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>こ、これは、クモデ殿……！","","False","0x0000008E","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Wait, I know you! Master Akebono's guest! The one the geiko threw into the wall!","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>あ、あなたは……アケボノの会談相手！！<br>まさか悪徳商人と裏取引を……！？","","False","0x0000008F","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Oh? Surely, you must be mistaken. I have no recollection of any such event, or of you, for that matter.","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>なんのことやら、さっぱりだ。<br>お主のことなど、見たこともないわ！","","False","0x00000090","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Anyway, as I said before, I believe there is no need for any further investigation. Should you deem otherwise, you are free to proceed. However, such wasteful expenditures may force us to reconsider the resources we allocate you and yours next year...","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>ともかくアケボノの捜査は中止せよ……<br>さもなくば来年の活動資金は……。","","False","0x00000091","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Rest assured, Master Kumode, that we value your counsel deeply, and should be glad to defer to your judgment!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>わ、わかり申した、クモデ殿！<br>どうか、早まらないでいただきたい！","","False","0x00000092","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure! The matter of the Soboro Sukehiro and Master Akebono is now officially closed. That will be all!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>シグレよ！<br>アケボノの捜査の話はなかったこととする、よいな！？","","False","0x00000093","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Yes... That will be all...","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>それで……よい……。","","False","0x00000094","",""
"","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Never thought the wolf'd up and turn himself in, and to save a Sekiseigumi of all people! Honorable to a fault, he is.","TEXT_CHRHDB751_03167_KOJU_000_118<tab>ワンすけのやつ、自らお縄になりに行ったって、<br>信じられねぇ噂を聞いたんだが本当か？<br>驚きだぜ……。","","False","0x00000095","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Hah hah hah! Verily, I, Hildibrand, agent of enquiry, inspector extraordinaire, have once more done the impossible and saved a man from certain death!","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>無事にシグレ殿を助けることができましたな！<br>この事件屋ヒルディブランドに、不可能はありませんぞっ！","","False","0x00000096","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>A shame that the others seemed so eager to wash their hands of the affair. Not Shigure, though. I understand he still has questions for the Wolf Burglar...","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>シグレ殿は、なんでも、牢にいる一匹オオカミ殿に、<br>尋ねたいことがあるとのことで、話を聞きにいきました。<br>我々は、ここでヒグレ殿の帰りを待つとしましょう。","","False","0x00000097","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Cor, we did it! We saved Shigure!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>シグレさん、助かってよかったです～！","","False","0x00000098","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>間一髪、ってとこだったな……！","","False","0x00000099","",""
