"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>It was through such ventures that I acquired the Zanmato, in fact, and began to build my reputation as Yojimbo. Naturally, a legendary ronin must dress to meet the expectations of his clients, and so I assembled an outfit that would satisfy those who requested my services.","TEXT_CHRHDB751_03167_GILGAMESH_000_045<tab>Dass ich das Schwert Zanmato in meinen Besitz bringen konnte, war meinem Ruf als Leibwächter sehr förderlich. Danach rissen sich die Leute förmlich um mich.","","False","0x00000056","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Kageyama was one such client. When I saw that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades were to be my opponent, though, I quickly realized he had not paid me nearly enough! More fool me!","TEXT_CHRHDB751_03167_GILGAMESH_000_046<tab>Den Geschäftsmann Kageyama lernte ich etwa zu dieser Zeit kennen. Dass ich in seinem Dienste wieder auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> treffen würde, war eine glückliche Fügung!","","False","0x00000057","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>It was around that time I first saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> walking the streets of Kugane, much to my surprise.","TEXT_CHRHDB751_03167_GILGAMESH_000_047<tab>Zu jener Zeit begab es sich auch, dass ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Kugane wiedersah.","","False","0x00000058","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab>Needless to say, the sight of the <var 08 E905 ((woman)) ((man)) /var> who had bested me twice before was enough to rekindle the competitive spirit within me, and so when I heard tell of the Soboro Sukehiro, I knew I must claim it in preparation for our battle. The rest, you know.","TEXT_CHRHDB751_03167_GILGAMESH_000_048<tab><var 08 E905 ((Meine Erzrivalin)) ((Meinen Erzrivalen)) /var> hatte ich also gefunden, jetzt fehlte nur noch das Schwert. Doch das Schicksal meinte es gut mit mir, denn kurze Zeit später vernahm ich die Gerüchte über Soboro Sukehiro. Da wusste ich, dass meine Stunde gekommen war. Ich ließ mich also von Akebono anstellen, und den Rest kennt ihr ja.","","False","0x00000059","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Truly, a riveting tale...","TEXT_CHRHDB751_03167_HILDIBRAND_000_049<tab>Höchst interessant<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>And tragic, besides! For though I fought with all my strength, yet again was I defeated by the great and powerful Warrior of Light!","TEXT_CHRHDB751_03167_GILGAMESH_000_050<tab>Aus meiner Revanche ist leider nichts geworden, aber was will man machen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist einfach viel stärker als ich. Und das wird vermutlich auch immer so bleiben.","","False","0x0000005B","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>As I said to you on the bridge, no more tricks! I have taken my shot and fallen short, and so I will cease my shenanigans and instead pledge my complete support to your endeavors, that I might make amends for my misdeeds!","TEXT_CHRHDB751_03167_GILGAMESH_000_051<tab>Falls es jedenfalls irgendwas gibt, was ich tun kann, um den ganzen Ärger wiedergutzumachen, dann lasst es mich einfach wissen.","","False","0x0000005C","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>And we should be glad to have it, Greg! Welcome aboard!","TEXT_CHRHDB751_03167_HILDIBRAND_000_052<tab>Das ist ein überaus großzügiges Angebot, Gilli. Vielen Dank!","","False","0x0000005D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Let us return to Nashu and share with her the wonderful news!","TEXT_CHRHDB751_03167_HILDIBRAND_100_052<tab>Lasst uns zu Nashu zurückkehren und dort alles Weitere besprechen.","","False","0x0000005E","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>You too, Greg! You're a full-fledged assistant, now!","TEXT_CHRHDB751_03167_HILDIBRAND_110_052<tab>Folge mir, mein alter Freund! Ich führe dich hin!","","False","0x0000005F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Truly, this was a twist that no one could have possibly seen coming!","TEXT_CHRHDB751_03167_HILDIBRAND_000_053<tab>Ich habe natürlich die ganze Zeit geahnt, dass Gilli hinter Yojinbo steckt. Ich habe es mir nur nicht anmerken lassen. Dafür bin ich viel zu professionell.","","False","0x00000060","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>I admit my defeat, brave warrior. Let us let bygones be bygones, you and I, and move forward in the spirit of camaraderie towards a common goal!","TEXT_CHRHDB751_03167_GILGAMESH_000_054<tab>Ich habe mein Bestes gegeben, aber es hat nicht gereicht. Da kann man nichts machen. Wenn ich irgendwas für euch tun kann, dann lasst es mich wissen.","","False","0x00000061","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Terrible news, everyone!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060<tab>Oh weh, oh weh, es ist furchtbar schrecklich!","","False","0x00000062","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Whatever is the matter, Nashu?","TEXT_CHRHDB751_03167_HILDIBRAND_000_061<tab>Was ist denn los, Nashu? Du zitterst ja richtig!","","False","0x00000063","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>It's Shigure! As punishment for helping the Wolf Burglar escape, he's been sentenced to death by ritual suicide!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062<tab>Ja, weil, weil<var 1D /var>...! Shigure soll Harakikeriki machen, weil er das Wölfchen freigelassen hat. Die wollen wohl ein Hühnchen mit ihm rupfen!","","False","0x00000064","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>This is indeed a disturbing development, Hildy...","TEXT_CHRHDB751_03167_GILGAMESH_000_063<tab>Harakiri? Welch ein drakonisches Strafmaß! So was rechtfertigt doch nicht den Tod!","","False","0x00000065","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>We have no time to spare, my friends. Presuming the Wolf Burglar is in the wind, our only recourse is to delve deeper into the hidden past of Master Akebono and uncover proof that the sword he claims was stolen was first stolen by he himself!","TEXT_CHRHDB751_03167_HILDIBRAND_000_064<tab>Jetzt ist wahrlich Eile geboten! Wir brauchen Beweise für Akebonos Machenschaften, um den Einsamen Wolf und somit Shigure zu entlasten.","","False","0x00000066","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Divide and conquer, agents of enquiry style!","TEXT_CHRHDB751_03167_HILDIBRAND_000_065<tab>Schwärmt aus, meine Freunde! Wir treffen uns hier zur Lagebesprechung!","","False","0x00000067","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>How did Akebono earn his fortune, you ask? By peddling a variety of medicinal wares for all manner of purposes.","TEXT_CHRHDB751_03167_BYAKUDAN_000_070<tab>Ob ich etwas über Akebono weiß? Nun ja, der Kerl verdient seine Gil mit dem Handel von Medikamenten, nicht wahr?","","False","0x00000068","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>From what I heard, they were all remarkably effective and popular. He still enjoys a reputation as a premier source of alchemical goods.","TEXT_CHRHDB751_03167_BYAKUDAN_000_071<tab>Nicht jeder ist gut auf ihn zu sprechen, aber an der Qualität seiner Waren gibt es nichts zu rütteln. Die Geschäfte laufen dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend gut.","","False","0x00000069","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>Would that I had the coin to afford such luxurious potions and potables. His clientele spends in a visit what I earn in a month!","TEXT_CHRHDB751_03167_BYAKUDAN_000_072<tab>So reich wie der werde ich jedenfalls mein Lebtag nicht mehr. Der hat's echt gut.","","False","0x0000006A","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>I should be glad to speak of Master Akebono to you, albeit solely with regards to his character as a businessman.","TEXT_CHRHDB751_03167_KEITEN_000_073<tab>Ihr seid an Akebono interessiert? Nun ja, persönlich kenne ich ihn nicht, aber als Händlerkollege habe ich natürlich einiges über ihn gehört.","","False","0x0000006B","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Like all who have risen to mercantile prominence, he has been at the center of rumor and intrigue. For every man who sings his praises, there is another who would curse his name.","TEXT_CHRHDB751_03167_KEITEN_000_074<tab>Erfolg hat häufig auch Schattenseiten. Und das scheint bei Akebono nicht anders zu sein.","","False","0x0000006C","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>None will deny the efficacy of his medicines, which is to be expected given that he utilizes the finest ingredients from that birthplace of alchemy, Radz<var 1F /var>at<var 1F /var>Han. His satisfied customers are beyond counting.","TEXT_CHRHDB751_03167_KEITEN_000_075<tab>Die Wirkung seiner Arzneimittel ist unbestritten und wird allerorts gerühmt. Kein Wunder, die Produkte stammen schließlich aus Radz-at-Han, der Wiege der Alchemie.","","False","0x0000006D","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>On the other hand, none can deny the exorbitant profits he has reaped by tightly controlling the supply of Hannish ingredients. Absent competition, he is free to dictate prices as he sees fit.","TEXT_CHRHDB751_03167_KEITEN_000_076<tab>Doch Akebono nutzt sein Monopol schamlos aus und verlangt für die Waren horrende Preise.","","False","0x0000006E","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>Unfortunately, this has led many in desperate need of his miraculous medicines to spend their entire life savings, or seek assistance from disreputable moneylenders...","TEXT_CHRHDB751_03167_KEITEN_000_077<tab>So erfreuen sich viele seiner Kunden zwar bester Gesundheit, haben aber auch hohe Schulden bei ihm angehäuft.","","False","0x0000006F","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>His practices are, ultimately, wholly within the confines of the law. So, again─as a businessman, he is to be lauded for his success. But I will say nothing on his morals or ethics...or lack thereof.","TEXT_CHRHDB751_03167_KEITEN_000_078<tab>Aber da das nicht gegen geltendes Recht verstößt, kann es ihm niemand vorhalten. Mit Blick auf den guten Ruf der Händlerschaft kann ich nur hoffen, dass Akebono sein Herz am rechten Fleck hat.","","False","0x00000070","",""
"","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>I myself have never purchased any of Akebono's wares, and doubt very much that I will ever have the opportunity to do so, unless a distant relative so happens to leave me a vast, vast fortune, or some other unrealistic eventuality comes to pass.","TEXT_CHRHDB751_03167_BYAKUDAN_000_079<tab>Zu Akebono kann ich dir lediglich sagen, dass er mit Medikamenten handelt. Und dass ein einfacher Bürger wie ich sein Lebtag nicht so reich wird wie der.","","False","0x00000071","",""
"","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>As I told you, Akebono is every bit the quintessential businessman. Take from that what you will.","TEXT_CHRHDB751_03167_KEITEN_000_080<tab>Erfolg hat häufig auch Schattenseiten. Akebono scheint da keine Ausnahme zu sein.","","False","0x00000072","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>We've got to help Shigure before it's too late!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081<tab>Ich lasse nicht zu, dass der arme Shigure krähen muss!","","False","0x00000073","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Commanded to commit ritual suicide, eh? I knew he had earned the ire of his masters, but not to such a degree...","TEXT_CHRHDB751_03167_GILGAMESH_000_082<tab>Der rituelle Selbstmord ist die schwerste Strafe, die man in Kugane erhalten kann. Armer Shigure.","","False","0x00000074","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Have you tantalizing tidbits of information to share, my good <var 08 E905 ((woman)) ((man)) /var>? Come, come! Out with it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_090<tab>Und, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hast du etwas herausgefunden?","","False","0x00000075","",""
"","TEXT_CHRHDB751_03167_Q1_000_000<tab>What will you say?","TEXT_CHRHDB751_03167_Q1_000_000<tab>Was antwortest du?","","False","0x00000076","",""
"","TEXT_CHRHDB751_03167_A1_000_001<tab>The medicines Akebono sells are second to none.","TEXT_CHRHDB751_03167_A1_000_001<tab>Akebono ist ein einflussreicher Medikamentenhändler.","","False","0x00000077","",""
"","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono built his fortune selling miraculous medicines for exorbitant prices.","TEXT_CHRHDB751_03167_A1_000_002<tab>Akebono verkauft seine Medikamente zu überteuerten Preisen.","","False","0x00000078","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>A man who preys on the sick and needy for personal gain, is he? As expected, there is far more to Master Akebono than meets the eye...","TEXT_CHRHDB751_03167_HILDIBRAND_000_091<tab>Der Kerl handelt mit Medikamenten? Dann verabreichen wir ihm seine eigene Medizin! Und zwar<var 1D /var>...!","","False","0x00000079","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Inspector! Inspector! We've got to hurry! Shigure's execution is going to be carried out any moment now if we don't do something!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092<tab>Herr Hildibrand, Herr Hildibrand, wir haben jetzt keine Zeit zum Reden! Das Harakikeriki geht gleich los!","","False","0x0000007A","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>What!? Already? And there I was hoping we might first conduct a thorough investigation and uncover information with which we might convince them to set the poor man free, but absent that...","TEXT_CHRHDB751_03167_HILDIBRAND_000_093<tab>Wie bitte? Können die einen Kriminologen nicht in Ruhe kombinieren lassen? Wie unhöflich.","","False","0x0000007B","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Bah! There are many roads which lead to just ends. If we must take a shortcut to avert a grave miscarriage of justice, then so be it!","TEXT_CHRHDB751_03167_HILDIBRAND_000_094<tab>Also gut, Shigis Rettung geht natürlich vor. Und ich habe da auch schon einen grandiosen Plan. Lasst mich nur so viel verraten, liebe Freunde: Der Meister der Verkleidungen wird sich wieder mal die Ehre geben!","","False","0x0000007C","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_096<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>","TEXT_CHRHDB751_03167_HILDIBRAND_000_098<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Honored brothers, I will not beg your forgiveness, only pray that by this humble offering of my life that I might absolve the Sekiseigumi of the shame I have brought upon it through my misdeeds...","TEXT_CHRHDB751_03167_SHIGURE_000_099<tab>Ich bin so weit.","","False","0x00000081","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Sekiseigumi Blade-)Wh-What is the meaning of this!?","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100<tab>(-Samurai der Sekiseigumi-)Was hat das zu bedeuten?","","False","0x00000082","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>That man is an impostor! Seize him! Seize him at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101<tab>Der Kerl gehört nicht zu uns! Nehmt ihn auf der Stelle fest!","","False","0x00000083","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Shigure! Shigure! Now is your chance to escape! ","TEXT_CHRHDB751_03167_HILDIBRAND_000_102<tab>Jetzt, Shigi! Das ist deine Chance zur Flucht!","","False","0x00000084","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>I...I will do no such thing! I may have lost what little honor was mine in life, but at least I can reclaim it in death!","TEXT_CHRHDB751_03167_SHIGURE_000_103<tab>Ein Krieger entflieht seinem Schicksal nicht. Das wäre unehrenhaft!","","False","0x00000085","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-???-)Your honor is yet yours, samurai!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104<tab>(-Raue Stimme-)Schluss mit dem Unfug! Auf der Stelle!","","False","0x00000086","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>You need not cut your belly open this day, Shigure, for you have the Soboro Sukehiro, and the infamous Wolf Burglar besides!","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105<tab>Wenn ich das Schwert zurückgebe und brav wieder in meine Zelle krieche, können wir uns das ganze Theater sicherlich sparen, oder?","","False","0x00000087","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>But...but why!?","TEXT_CHRHDB751_03167_SHIGURE_000_106<tab>Du bist zurückgekommen? Aber wieso?","","False","0x00000088","",""
"","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>We had a deal, remember? Temporary release. And I'm a wolf of my word.","TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107<tab>Du hast großes Vertrauen bewiesen, als du mich aus dem Gefängnis befreit hast. Und das will ich nicht enttäuschen.","","False","0x00000089","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi Blade-)Aye, this is indeed the Soboro Sukehiro... Very well! Escort the Wolf Burglar back to his cell, and send a runner to Master Akebono's estate at once!","TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107<tab>(-Sekiseigumi-Samurai-)Wir haben das Schwert erhalten und werden es Herrn Akebono zurückgeben.","","False","0x0000008A","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>We are far from finished, Shigure! The Wolf Burglar may be in custody once more, but you must still answer for your reckless actions!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108<tab>Der Verbrecher mag zurückgekehrt sein, aber das ändert nichts an deiner Schuld.","","False","0x0000008B","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>...Therefore, after further deliberation, I have decided that you will conduct a formal investigation into the rumors surrounding Master Akebono and─","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109<tab>Strafe muss sein, also wirst du zur Wieder<var 16 /var>gut<var 16 /var>machung Akebono beschatten. Über den sind in letzter Zeit nämlich einige Gerüchte im Umlauf. Und nicht gerade die besten, wenn ich das so sagen darf.","","False","0x0000008C","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-???-)That will not be necessary. Indeed, with the return of the Wolf Burglar, I believe we can consider this tiresome affair resolved.","TEXT_CHRHDB751_03167_KUMODE_000_110<tab>(-Herrische Stimme-)Unfug, ihr stellt die Ermittlungen augenblicklich ein! Das Schwert ist sichergestellt, der Täter gefasst. Der Fall ist somit abgeschlossen.","","False","0x0000008D","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>M-Master Kumode!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111<tab>Sch-Schatzmeister Kumode?","","False","0x0000008E","",""
"","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Wait, I know you! Master Akebono's guest! The one the geiko threw into the wall!","TEXT_CHRHDB751_03167_SHIGURE_000_112<tab>Ihr wart doch Ehrengast bei Akebono! Seid Ihr etwa in seine Machenschaften involviert?","","False","0x0000008F","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Oh? Surely, you must be mistaken. I have no recollection of any such event, or of you, for that matter.","TEXT_CHRHDB751_03167_KUMODE_000_113<tab>Unsinn, wovon redest du da? Und wer bist du überhaupt?","","False","0x00000090","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>Anyway, as I said before, I believe there is no need for any further investigation. Should you deem otherwise, you are free to proceed. However, such wasteful expenditures may force us to reconsider the resources we allocate you and yours next year...","TEXT_CHRHDB751_03167_KUMODE_000_114<tab>In der Sache Akebono werden jedenfalls alle Ermittlungen eingestellt. Es sei denn, ihr wollt, dass ich eure Mittel für nächstes Jahr empfindlich kürze.","","False","0x00000091","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Rest assured, Master Kumode, that we value your counsel deeply, and should be glad to defer to your judgment!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115<tab>Sehr wohl, Herr Kumode! Wir wollen nichts überstürzen.","","False","0x00000092","",""
"","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Shigure! The matter of the Soboro Sukehiro and Master Akebono is now officially closed. That will be all!","TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116<tab>Vergiss, was ich gerade gesagt habe, Shigure. Herr Akebono wird nicht beschattet.","","False","0x00000093","",""
"","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Yes... That will be all...","TEXT_CHRHDB751_03167_KUMODE_000_117<tab>Schön, dass wir uns da einig sind.","","False","0x00000094","",""
"","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Never thought the wolf'd up and turn himself in, and to save a Sekiseigumi of all people! Honorable to a fault, he is.","TEXT_CHRHDB751_03167_KOJU_000_118<tab>Wolfram hat sich also freiwillig von der Sekiseigumi an die Leine legen lassen? Ich konnte es zuerst gar nicht glauben.","","False","0x00000095","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Hah hah hah! Verily, I, Hildibrand, agent of enquiry, inspector extraordinaire, have once more done the impossible and saved a man from certain death!","TEXT_CHRHDB751_03167_HILDIBRAND_000_120<tab>Ein weiteres Mal habe ich meine unnachahmliche Klasse unter Beweis gestellt! Shigure ist gerettet, dank mir!","","False","0x00000096","",""
"","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>A shame that the others seemed so eager to wash their hands of the affair. Not Shigure, though. I understand he still has questions for the Wolf Burglar...","TEXT_CHRHDB751_03167_HILDIBRAND_000_121<tab>Er wollte übrigens noch einmal den Einsamen Wolf verhören. Ich schlage vor, dass wir hier auf ihn warten. Das Gefängnis ist kein Ort für einen Edelmann wie mich.","","False","0x00000097","",""
"","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Cor, we did it! We saved Shigure!","TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122<tab>Zum Glück musste Shigure nicht krähen!","","False","0x00000098","",""
"","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB751_03167_GILGAMESH_000_123<tab>Das mit Shigure war haarscharf. Zum Glück ist der Einsame Wolf aufgekreuzt.","","False","0x00000099","",""
