"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_063<tab>In accordance with our covenant, we Padjal have been blessed by the elementals. From the moment we are chosen, we are bound to act as mediators between man and nature.","TEXT_AKTKBA121_04104_ESUMIYAN_000_063<tab>Wir Padjal erhalten den Segen der Gebieter des Waldes und haben dafür mit ihnen einen Pakt geschlossen. Ab dem Tag unserer Geburt ist es unsere oberste Pflicht, eine Brücke zwischen der Natur und den Bewohnern zu schlagen.","","True","0x00000059","",""
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_064<tab>The most skilled among us are honored as Seedseers, and it is their duty to guide Gridania through times both poor and prosperous.","TEXT_AKTKBA121_04104_ESUMIYAN_000_064<tab>Diejenigen, die sich dabei besonders hervortun, werden als Saatseher auserkoren und damit beauftragt, die Geschicke Gridanias zu lenken.","","True","0x0000005A","",""
"","TEXT_AKTKBA121_04104_ESUMIYAN_000_065<tab>I cannot say which of you will be found more worthy. In my estimation, you both have the potential to become Seedseers. Of that I become more certain by the day.","TEXT_AKTKBA121_04104_ESUMIYAN_000_065<tab>Ich werde dafür beten, dass einer von euch<var 1D /var>... Nein! Dass ihr beide einst zu Saatsehern werdet!","","True","0x0000005B","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_066<tab>(-Padjali Girl-)But I don't want to be a Seedseer. I never wanted to be a Padjal either. I never asked for any of this.","TEXT_AKTKBA121_04104_KANESENNA_000_066<tab>(-Junge Padjal-)Ich will gar keine Saatseherin werden! Ich habe mir auch nie gewünscht, eine Padjal zu sein!","","True","0x0000005C","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_067<tab>(-Padjali Girl-)Why can't I live a normal life like everyone else? How come I don't get to grow old? Why was I cursed with these ugly horns?","TEXT_AKTKBA121_04104_KANESENNA_000_067<tab>(-Junge Padjal-)Ich will ein ganz normales Leben führen und zusammen mit den anderen alt werden! Oh, wie ich diese dämlichen Hörner hasse<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_068<tab>(-Padjali Boy-)I like them. And maybe we didn't choose to be born this way, but I don't think it makes us that different from everyone else.","TEXT_AKTKBA121_04104_PADJALBEAST_000_068<tab>(-Junger Padjal-)Ich mag unsere Hörner. Ich habe sie mir zwar nicht unbedingt gewünscht, aber niemand kann es sich aussuchen, als was man auf die Welt kommt.","","True","0x0000005E","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Padjali Boy-)It's a rare gift─a blessing, even!─and if we can use it to help others, then we should. Don't give up on becoming a Seedseer, Kan<var 1F /var>E. We'd all be worse for it!","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Junger Padjal-)Wenn ich schon mit diesem besonderen Geschenk gesegnet bin, dann will ich es auch dazu nutzen, den Bewohnern zu dienen. Auch dein Ziel sollte es sein, Saatseherin zu werden, Kan-E!","","True","0x0000005F","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>A blessing...? I...I never thought of it that way. I suppose I just hated not having a choice. But maybe you're right...","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>(-Junge Kan-E-)Ein besonderes Geschenk<var 1D /var>... So habe ich das noch nie gesehen.","","True","0x00000060","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan<var 1F /var>E...","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan... E...","","True","0x00000061","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>The Matron is merciful─the Elder Seedseer has fallen unconscious, but is otherwise unharmed. The blasphemy must not have touched her, for I do not see the telltale mark of poison...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>Sie hat das Bewusstsein verloren, scheint ansonsten jedoch unverletzt. Es gibt keine Anzeichen dafür, dass sie vergiftet worden ist.","","True","0x00000062","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Still, I am no healer, and she should be looked after by those who are. I shall carry her back to Gridania.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Dennoch dürfen wir kein Risiko eingehen. Ich werde sie zurück nach Gridania bringen.","","True","0x00000063","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>We must leave before Gleipnir returns. Await me at the Adders' Nest.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>Beeilen wir uns und kehren zum Abaton der Bruderschaft zurück, bevor Gleipnir noch wiederkommt.","","True","0x00000064","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Allow me to thank you again for your assistance. The Elder Seedseer has been delivered into the care of E<var 1F /var>Sumi<var 1F /var>Yan, and by the grace of the elementals will she make a full recovery.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Vielen Dank, dass du dich zwischen Gleipnir und Kan-E-Senna gestellt hast. Die Älteste Saatseherin befindet sich nun in der Obhut E-Sumi-Yans, auf dass sie wieder zu Kräften kommt.","","True","0x00000065","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>In fact, she has already regained consciousness, but is not yet allowed to receive visitors. We can but wait for now.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>Sie hat bereits das Bewusstsein wiedererlangt, aber ist noch nicht in der Lage, Besuch zu empfangen. Es wird noch etwas Zeit benötigen, bis sie sich vollständig erholt hat<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>...Godsdammit, I was useless! I could do nothing while the Elder Seedseer faced Gleipnir alone.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>Verdammt, schämen sollte ich mich! Als wir Gleipnir gegenüberstanden, konnte ich rein gar nichts ausrichten!","","True","0x00000067","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>I was to be her shield! That I stand before you while she lies abed is proof of my failure...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>Ich hätte mich zwischen Gleipnir und Kan-E-Senna werfen und die Angriffe notfalls mit meinem eigenen Leib abfangen müssen! Dass ich unversehrt geblieben bin, ist Beweis meines Versagens als Leibgardist!","","True","0x00000068","",""
"","TEXT_AKTKBA121_04104_Q1_000_000<tab>What will you say?","TEXT_AKTKBA121_04104_Q1_000_000<tab>Was sagst du?","","True","0x00000069","",""
"","TEXT_AKTKBA121_04104_A1_000_001<tab>She wouldn't have wanted you to throw your life away.","TEXT_AKTKBA121_04104_A1_000_001<tab>Das eigene Leben nutzlos zu vergeuden, wäre ein Beweis deines Versagens gewesen!","","True","0x0000006A","",""
"","TEXT_AKTKBA121_04104_A1_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna lives still. And still she requires your protection.","TEXT_AKTKBA121_04104_A1_000_002<tab>Tot kannst du Kan-E-Senna auch nicht mehr beschützen!","","True","0x0000006B","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>...You truly are the hero of whom the bards sing, aren't you? You've suffered terrible trials, yet still you stand tall and resolute.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>Dich kann nichts erschüttern, was? Man merkt, dass du solch zermürbende Erfahrungen schon oft durchmachen musstest und dadurch nur stärker geworden bist.","","True","0x0000006C","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Thank you for your counsel. How close I came to forgetting the lessons of my past...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Danke für deine aufmunternden Worte. Fast hätte ich einen alten Fehler wiederholt.","","True","0x0000006D","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>I've spoken of it to few. Truth be told, it brings me shame to recall it.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>Oh, tut mir leid, das kannst du ja gar nicht wissen. Wärst du gewillt, meine Geschichte zu hören? Dafür muss ich allerdings etwas weiter ausholen<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>I fought at Carteneau. Not as a soldier of the Eorzean Alliance, but as a conscript in the Garlean Imperial Army.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>Ich stamme aus einer Provinz in Garlemald. Auf der Carteneauer Heide habe ich als garleischer Soldat gegen die Streitkräfte der Eorzäischen Allianz gekämpft.","","True","0x0000006F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Clad in armor and magitek, another drop in a sea of pitiless metal. You grow numb to the violence and the killing out of necessity. It becomes routine─work to earn your next meal.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Auf dem Schlachtfeld ist das Leben eines Soldaten nichts weiter als eine Zahl. Man steckt in einer Rüstung, besetzt ein Magitek-Gerät und betätigt immer wieder nur den Abzug, ohne dem Gegenüber in die Augen zu sehen oder sich bewusst zu sein, dass man gerade Leben auslöscht.","","True","0x00000070","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>But then the moon shattered and the dragon emerged, and when the dust had settled, I was another body clinging to life amongst the fallen. I remember staring at the burning sun above, growing weaker, wondering if the heat or an Eorzean's blade would finish the job.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>Am Ende der Schlacht hätte auch ich einer der namenlosen Leichname sein sollen, die den Erdboden bedeckten. ","","True","0x00000071","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>But it wasn't death that came, but salvation. I was delivered from my well-earned fate by the Elder Seedseer. She deigned to save a man who once bared steel against her people.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>Doch dazu kam es nicht. Ich, ein dem Tode geweihter feindlicher Soldat, wurde von der Ältesten Saatseherin gerettet.","","True","0x00000072","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Her kindness didn't end there. Once my wounds had healed, she welcomed me with open arms. Never did she regard me with distrust, nor did she ever make me feel obliged to repay my debt.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Sie heilte nicht nur meine Wunden, sondern bot mir sogar die Freund<var 16 /var>schaft an. So, als hätten wir nie die Waffen gekreuzt.","","True","0x00000073","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>She fought not to take life, but to safeguard it. Through our friendship I came to see the wisdom in that distinction, and pledged my remaining years to her service.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>Nicht kämpfen, um Leben zu nehmen, sondern kämpfen, um Leben zu retten. Tief beeindruckt von ihrem Vorbild schwor ich, das mir erneut geschenkte Leben von nun an in den Dienst der Ältesten Saatseherin zu stellen.","","True","0x00000074","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>'Twould have accomplished nothing to throw myself against Gleipnir in vain─and even if there was profit to be found in the sacrifice, she would not abide it. Your words served to remind me of this. We will defeat the blasphemy, aye, but we will do so without forsaking that which we hold dear. This I swear!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>Um ein Haar hätte ich vergessen, was dieser Schwur bedeutet. Ich werde kein zweites Mal mein eigenes Leben geringschätzen! Nächstes Mal werden wir Gleipnir ein Ende bereiten! Zum Schutze nicht nur aller Bewohner des Waldes, sondern auch für unser eigenes Wohl!","","True","0x00000075","",""

