"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Padjali Boy-)It's a rare gift─a blessing, even!─and if we can use it to help others, then we should. Don't give up on becoming a Seedseer, Kan<var 1F /var>E. We'd all be worse for it!","TEXT_AKTKBA121_04104_PADJALBEAST_000_069<tab>(-Jeune Padjal-)Il se trouve qu'on a reçu la bénédiction des esprits, toi et moi. Si on peut mettre ce don de la nature au service des autres en devenant Oracles, alors autant le faire<var 1D /var>! Tu ne crois pas, Kan-E<var 1D /var>? ","","True","0x0000005F","",""
"","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>A blessing...? I...I never thought of it that way. I suppose I just hated not having a choice. But maybe you're right...","TEXT_AKTKBA121_04104_KANESENNA_000_070<tab>(-Kan-E-Senna-)Un don de la nature, hein... Je n'avais jamais vu ça sous cet angle.","","True","0x00000060","",""
"","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan<var 1F /var>E...","TEXT_AKTKBA121_04104_PADJALBEAST_000_071<tab>Kan... E...","","True","0x00000061","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>The Matron is merciful─the Elder Seedseer has fallen unconscious, but is otherwise unharmed. The blasphemy must not have touched her, for I do not see the telltale mark of poison...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_080<tab>... Ça va, elle est juste dans les vapes. Par chance, le gros coup qu'elle a pris ne lui a pas entaillé la peau<var 1D /var>; et je ne vois pas non plus de signes d'empoisonnement.","","True","0x00000062","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Still, I am no healer, and she should be looked after by those who are. I shall carry her back to Gridania.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Je préfère malgré tout qu'on la ramène à Gridania. Sa vie est bien trop importante pour que nous nous autorisions le moindre risque.","","True","0x00000063","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>We must leave before Gleipnir returns. Await me at the Adders' Nest.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>Gleipnir s'est enfui, on devrait pouvoir rentrer au quartier général des Deux Vipères sans encombre. Tâchons de faire vite.","","True","0x00000064","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Allow me to thank you again for your assistance. The Elder Seedseer has been delivered into the care of E<var 1F /var>Sumi<var 1F /var>Yan, and by the grace of the elementals will she make a full recovery.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Eh bien, on peut dire qu'on l'a échappé belle... Pour ce qui est de dame Kan-E-Senna, je l'ai confiée à E-Sumi-Yan pour qu'il la soigne.","","True","0x00000065","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>In fact, she has already regained consciousness, but is not yet allowed to receive visitors. We can but wait for now.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>Apparemment, elle a déjà repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, mais elle va rester alitée encore un moment, le temps de récupérer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x00000066","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>...Godsdammit, I was useless! I could do nothing while the Elder Seedseer faced Gleipnir alone.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>Grrr... Plus j'y repense et plus j'enrage<var 1D /var>! Gleipnir était là, juste sous mes yeux, et je n'ai rien pu faire<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>I was to be her shield! That I stand before you while she lies abed is proof of my failure...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>J'aurais au moins dû protéger dame Kan-E-Senna<var 1D /var>! Essuyer ce coup à sa place<var 1D /var>! Mais non, il a fallu que moi, son garde du corps, je m'en sorte par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment indemne... indemne et honteux...","","True","0x00000068","",""
"","TEXT_AKTKBA121_04104_Q1_000_000<tab>What will you say?","TEXT_AKTKBA121_04104_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBA121_04104_A1_000_001<tab>She wouldn't have wanted you to throw your life away.","TEXT_AKTKBA121_04104_A1_000_001<tab>Votre vie aussi a de la valeur.","","True","0x0000006A","",""
"","TEXT_AKTKBA121_04104_A1_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna lives still. And still she requires your protection.","TEXT_AKTKBA121_04104_A1_000_002<tab>Vous serez toujours plus utile vivant que mort.","","True","0x0000006B","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>...You truly are the hero of whom the bards sing, aren't you? You've suffered terrible trials, yet still you stand tall and resolute.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>Il n'y a pas à dire, vous êtes vraiment solide mentalement. J'imagine que votre résilience a été maintes fois mise à l'épreuve par le passé.","","True","0x0000006C","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Thank you for your counsel. How close I came to forgetting the lessons of my past...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Je vous remercie pour ces sages paroles. Un peu plus et je retombais dans mes vieux travers...","","True","0x0000006D","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>I've spoken of it to few. Truth be told, it brings me shame to recall it.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>Pardon, je faisais allusion à mon passé. Si ça vous intéresse, je peux vous en parler, même si ça risque d'être un peu long.","","True","0x0000006E","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>I fought at Carteneau. Not as a soldier of the Eorzean Alliance, but as a conscript in the Garlean Imperial Army.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>Je vous l'ai peut-être déjà dit, mais je suis originaire d'une province impériale. Lors de la bataille de Carteneau, j'ai combattu sous la bannière de Garlemald, contre les forces de l'Alliance éorzéenne.","","True","0x0000006F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Clad in armor and magitek, another drop in a sea of pitiless metal. You grow numb to the violence and the killing out of necessity. It becomes routine─work to earn your next meal.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Au milieu du bruit et de la fureur, je n'étais qu'un pion parmi tant d'autres. Casque vissé sur la tête, j'étais devenu une machine à tuer dénuée de toute empathie, se contentant de frapper l'ennemi encore et encore.","","True","0x00000070","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>But then the moon shattered and the dragon emerged, and when the dust had settled, I was another body clinging to life amongst the fallen. I remember staring at the burning sun above, growing weaker, wondering if the heat or an Eorzean's blade would finish the job.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>À l'issue de la bataille, j'étais défait, écrasé au milieu de dizaines de cadavres anonymes, attendant ma dernière heure... Sauf qu'elle n'est jamais arrivée.","","True","0x00000071","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>But it wasn't death that came, but salvation. I was delivered from my well-earned fate by the Elder Seedseer. She deigned to save a man who once bared steel against her people.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>À la place, c'est un ange qui est venu à mon chevet et qui m'a secouru. Un ange appelé Kan-E-Senna.","","True","0x00000072","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Her kindness didn't end there. Once my wounds had healed, she welcomed me with open arms. Never did she regard me with distrust, nor did she ever make me feel obliged to repay my debt.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Non seulement m'a-t-elle soigné, moi qui étais son ennemi, mais elle m'a en plus accepté au sein de sa garde rapprochée. C'était comme si elle avait fait table rase de tout mon passif.","","True","0x00000073","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>She fought not to take life, but to safeguard it. Through our friendship I came to see the wisdom in that distinction, and pledged my remaining years to her service.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à d'autres, elle se bat non pas pour tuer, mais pour sauver des vies. Sa vision m'a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marqué, c'est pourquoi j'ai juré de la servir jusqu'à ma mort.","","True","0x00000074","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>'Twould have accomplished nothing to throw myself against Gleipnir in vain─and even if there was profit to be found in the sacrifice, she would not abide it. Your words served to remind me of this. We will defeat the blasphemy, aye, but we will do so without forsaking that which we hold dear. This I swear!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>Un peu plus et je trahissais mon engagement en dénigrant la valeur de ma propre vie... Qu'on ne m'y reprenne plus<var 1D /var>! La prochaine fois que Gleipnir pointera le bout de ses cornes, je remplirai sans faute ma mission<var 1D /var>!","","True","0x00000075","",""

