"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>We must leave before Gleipnir returns. Await me at the Adders' Nest.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_082<tab>We must leave before Gleipnir returns. Await me at the Adders' Nest.","","True","0x00000064","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Allow me to thank you again for your assistance. The Elder Seedseer has been delivered into the care of E<var 1F /var>Sumi<var 1F /var>Yan, and by the grace of the elementals will she make a full recovery.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_090<tab>Allow me to thank you again for your assistance. The Elder Seedseer has been delivered into the care of E<var 1F /var>Sumi<var 1F /var>Yan, and by the grace of the elementals will she make a full recovery.","","True","0x00000065","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>In fact, she has already regained consciousness, but is not yet allowed to receive visitors. We can but wait for now.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_091<tab>In fact, she has already regained consciousness, but is not yet allowed to receive visitors. We can but wait for now.","","True","0x00000066","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>...Godsdammit, I was useless! I could do nothing while the Elder Seedseer faced Gleipnir alone.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_092<tab>...Godsdammit, I was useless! I could do nothing while the Elder Seedseer faced Gleipnir alone.","","True","0x00000067","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>I was to be her shield! That I stand before you while she lies abed is proof of my failure...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_093<tab>I was to be her shield! That I stand before you while she lies abed is proof of my failure...","","True","0x00000068","",""
"","TEXT_AKTKBA121_04104_Q1_000_000<tab>What will you say?","TEXT_AKTKBA121_04104_Q1_000_000<tab>What will you say?","","True","0x00000069","",""
"","TEXT_AKTKBA121_04104_A1_000_001<tab>She wouldn't have wanted you to throw your life away.","TEXT_AKTKBA121_04104_A1_000_001<tab>She wouldn't have wanted you to throw your life away.","","True","0x0000006A","",""
"","TEXT_AKTKBA121_04104_A1_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna lives still. And still she requires your protection.","TEXT_AKTKBA121_04104_A1_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna lives still. And still she requires your protection.","","True","0x0000006B","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>...You truly are the hero of whom the bards sing, aren't you? You've suffered terrible trials, yet still you stand tall and resolute.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_094<tab>...You truly are the hero of whom the bards sing, aren't you? You've suffered terrible trials, yet still you stand tall and resolute.","","True","0x0000006C","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Thank you for your counsel. How close I came to forgetting the lessons of my past...","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Thank you for your counsel. How close I came to forgetting the lessons of my past...","","True","0x0000006D","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>I've spoken of it to few. Truth be told, it brings me shame to recall it.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_096<tab>I've spoken of it to few. Truth be told, it brings me shame to recall it.","","True","0x0000006E","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>I fought at Carteneau. Not as a soldier of the Eorzean Alliance, but as a conscript in the Garlean Imperial Army.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>I fought at Carteneau. Not as a soldier of the Eorzean Alliance, but as a conscript in the Garlean Imperial Army.","","True","0x0000006F","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Clad in armor and magitek, another drop in a sea of pitiless metal. You grow numb to the violence and the killing out of necessity. It becomes routine─work to earn your next meal.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_098<tab>Clad in armor and magitek, another drop in a sea of pitiless metal. You grow numb to the violence and the killing out of necessity. It becomes routine─work to earn your next meal.","","True","0x00000070","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>But then the moon shattered and the dragon emerged, and when the dust had settled, I was another body clinging to life amongst the fallen. I remember staring at the burning sun above, growing weaker, wondering if the heat or an Eorzean's blade would finish the job.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_099<tab>But then the moon shattered and the dragon emerged, and when the dust had settled, I was another body clinging to life amongst the fallen. I remember staring at the burning sun above, growing weaker, wondering if the heat or an Eorzean's blade would finish the job.","","True","0x00000071","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>But it wasn't death that came, but salvation. I was delivered from my well-earned fate by the Elder Seedseer. She deigned to save a man who once bared steel against her people.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_100<tab>But it wasn't death that came, but salvation. I was delivered from my well-earned fate by the Elder Seedseer. She deigned to save a man who once bared steel against her people.","","True","0x00000072","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Her kindness didn't end there. Once my wounds had healed, she welcomed me with open arms. Never did she regard me with distrust, nor did she ever make me feel obliged to repay my debt.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_101<tab>Her kindness didn't end there. Once my wounds had healed, she welcomed me with open arms. Never did she regard me with distrust, nor did she ever make me feel obliged to repay my debt.","","True","0x00000073","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>She fought not to take life, but to safeguard it. Through our friendship I came to see the wisdom in that distinction, and pledged my remaining years to her service.","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_102<tab>She fought not to take life, but to safeguard it. Through our friendship I came to see the wisdom in that distinction, and pledged my remaining years to her service.","","True","0x00000074","",""
"","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>'Twould have accomplished nothing to throw myself against Gleipnir in vain─and even if there was profit to be found in the sacrifice, she would not abide it. Your words served to remind me of this. We will defeat the blasphemy, aye, but we will do so without forsaking that which we hold dear. This I swear!","TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>'Twould have accomplished nothing to throw myself against Gleipnir in vain─and even if there was profit to be found in the sacrifice, she would not abide it. Your words served to remind me of this. We will defeat the blasphemy, aye, but we will do so without forsaking that which we hold dear. This I swear!","","True","0x00000075","",""

