"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_000920_THAFFE<tab>Magnus's wife was a miner, you know. Greatest prospector there ever was.","TEXT_VOICEMAN_05003_000920_THAFFE<tab>Die Frau von Meister Magnus war eine tüchtige Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin. Vielleicht die beste, die wir je hatten. Man nannte sie die Erzkönigin.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05003_000930_THAFFE<tab>When the golem hearts started failing, she was the first to head out in search of more.","TEXT_VOICEMAN_05003_000930_THAFFE<tab>Als bekannt wurde, dass der Talos ein neues Herz brauchte, machte sie sich ohne zu zögern auf die Suche.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05003_000940_THAFFE<tab>Problem was, most of the veins ran dry ages ago, and finding fresh ones to tap's only gotten harder.","TEXT_VOICEMAN_05003_000940_THAFFE<tab>Aber die Mine ist berüchtigt dafür, dass sie ihre Schätze nicht so leicht preisgibt.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05003_000950_THAFFE<tab>But she wasn't one to be deterred. She just kept digging deeper and deeper. And then the mine collapsed.","TEXT_VOICEMAN_05003_000950_THAFFE<tab>In einem Schacht, tief unter der Erde, gab plötzlich die Decke nach und begrub die Erzkönigin unter sich.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05003_000960_THAFFE<tab>We labored day and night to clear away the rubble, but it took us two months to find her...","TEXT_VOICEMAN_05003_000960_THAFFE<tab>Wir ruhten weder Tag noch Nacht, um den Schacht freizulegen. Trotzdem dauerte es zwei Monde, bis wir zu ihr vorgedrungen waren.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05003_000970_THAFFE<tab>...To find her body.","TEXT_VOICEMAN_05003_000970_THAFFE<tab>Da war sie schon lange tot.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05003_000980_THAFFE<tab>Magnus has never been the same since.","TEXT_VOICEMAN_05003_000980_THAFFE<tab>Meister Magnus hat den Verlust nicht verkraftet. Ihr habt ja selbst gesehen<var 1D /var>... Bitte habt etwas Verständnis.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05003_000990_THANCRED<tab>Where is he, if you don't mind my asking?","TEXT_VOICEMAN_05003_000990_THANCRED<tab>Wo ist er eigentlich?","","False","0x00000065","",""
"","TEXT_VOICEMAN_05003_001000_THAFFE<tab>Ah, yes, well...if he's not here, there's only one other place he'd be.","TEXT_VOICEMAN_05003_001000_THAFFE<tab>Er ist gerade eben gegangen. Aber ich weiß schon, wo ihr ihn finden könnt<var 1D /var>...","","False","0x00000066","",""
"","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>What? Oh... You again.","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>Du schon wieder. Gibst wohl nicht so leicht auf, was?","","False","0x00000067","",""
"","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>How many times must I tell you─the trolley won't run! We'd be better off dismantling the damn thing and selling the parts for scrap.","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>Selbst wenn ich euch helfen wollte, die Bergbahn bewegt sich keinen Ilm mehr. Die taugt nur noch, um sie zu verschrotten und daraus Fässer und Eimer zu machen.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>Now piss off back to wherever you came from, and don't let me catch you around here again.","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>Also, lass mich gefälligst in Ruhe und verschwinde von hier.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05003_001040_THANCRED<tab>...What were their names?","TEXT_VOICEMAN_05003_001040_THANCRED<tab>Wie waren ihre Namen?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>My son was named Skuli. My wife, Agna.","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>Meine Frau hieß Agna und mein Sohn Skuri.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>Being here with them...it beats going home. Home stopped being home when I lost them.","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>Seit sie weg sind, hab ich keinen Grund mehr, nach Hause zu gehen. Ich ertrag die Einsamkeit nicht.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>I thought to try and drown my sorrows...but somehow...the bottle's never deep enough.","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>Ich sauf und sauf, um meine Trauer zu vergessen, doch ich sink nur immer tiefer in sie rein.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05003_001080_THANCRED<tab>No bottle is. Believe me─I know.","TEXT_VOICEMAN_05003_001080_THANCRED<tab>Der Trost der Welt liegt nicht in einer Flasche. Das weiß ich nur zu gut.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>You've lost someone too?","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>Hast du auch deine Familie verloren?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05003_001100_THANCRED<tab>Not like you. Not my own flesh and blood.","TEXT_VOICEMAN_05003_001100_THANCRED<tab>Ach weißt du, das ist eine komplizierte Geschichte.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05003_001110_THANCRED<tab>I grew up an orphan, so I never really knew what family meant.","TEXT_VOICEMAN_05003_001110_THANCRED<tab>Ich wuchs als Waise auf. Ich weiß gar nicht so richtig, wie es ist, eine Familie zu haben.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05003_001120_THANCRED<tab>Not until I met a man who offered to take me in and make me his pupil. He was a kindly soul. Always looking out for me, like a father. Not that I appreciated that at the time, or anything else for that matter...","TEXT_VOICEMAN_05003_001120_THANCRED<tab>Ich hatte mal einen weisen Lehrer, den ich verehrte wie einen Vater. Aber auch er konnte mich nicht lehren, Verantwortung für das Leben eines anderen zu über<var 16 /var>nehmen. Ich konnte ja nicht einmal auf mich selber aufpassen.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05003_001130_THANCRED<tab>But I finally had a family. And then...and then I robbed a young girl of hers.","TEXT_VOICEMAN_05003_001130_THANCRED<tab>Doch das Schicksal ließ mir keine Wahl. Ein junges Mädchen verlor ihren Vater, weil ich ihn nicht beschützen konnte.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05003_001140_THANCRED<tab>I did my best to make amends, to offer her comfort. But the more I look back on it, the more I realize just how inadequate my efforts were. I let her down.","TEXT_VOICEMAN_05003_001140_THANCRED<tab>Seitdem versuchte ich, sie von allen Gefahren fernzuhalten, aber wenn ich ehrlich bin, stelle ich mich dabei nicht besonders geschickt an.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05003_001150_THANCRED<tab>That is why I refuse to let her legacy die.","TEXT_VOICEMAN_05003_001150_THANCRED<tab>Deshalb will ich wenigstens das Andenken an sie bewahren und ihren Willen in Ehren halten.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05003_001160_THANCRED<tab>In the end, all we can do is press on. For those we have lost. For those we can yet save.","TEXT_VOICEMAN_05003_001160_THANCRED<tab>Außerdem gibt es jetzt noch etwas, um das ich mich zu kümmern habe. Ihre Zukunft.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05003_001170_THANCRED<tab>And that requires your Talos. Please, Magnus. You are our only hope of reaching Nabaath Areng.","TEXT_VOICEMAN_05003_001170_THANCRED<tab>Deshalb muss ich nach Nabaath Areng. Und das geht nur, wenn du die Bergbahn in Bewegung setzt. Bitte, du musst uns helfen.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>...What rubbish.","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>Schaff ich das?","","False","0x00000078","",""
"","TEXT_VOICEMAN_05003_001190_RYNE<tab>She's not gone. No matter what you say or believe, she's not.","TEXT_VOICEMAN_05003_001190_RYNE<tab>Warum sprichst du von ihr immer so, als gäbe es sie nicht mehr?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05003_001200_RYNE<tab>We can still bring her back.","TEXT_VOICEMAN_05003_001200_RYNE<tab>Man kann sie doch bestimmt noch zurückholen. Dafür<var 1D /var>... Dafür bin ich doch hier.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05003_001210_THANCRED<tab>You may not remember this about our Minfilia...","TEXT_VOICEMAN_05003_001210_THANCRED<tab>Es wird dich vielleicht überraschen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05003_001220_THANCRED<tab>But prior to founding the Path of the Twelve, long before the Scions, she was something of a miner.","TEXT_VOICEMAN_05003_001220_THANCRED<tab>Aber unsere Minfilia hat früher auf der Ursprungs<var 16 /var>welt als Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin ihre Gil verdient.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05003_001230_THANCRED<tab>After her father died, F'lhaminn took her in and taught her the trade.","TEXT_VOICEMAN_05003_001230_THANCRED<tab>Du weißt vermutlich, dass F'lhaminn sie nach dem Tod ihres Vaters aufgenommen hat.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05003_001240_THANCRED<tab>I think they were both seeking to fill the void left by a loved one. Maybe that's why she took to it so readily.","TEXT_VOICEMAN_05003_001240_THANCRED<tab>Doch F'lhaminn hatte selbst ihren Geliebten verloren und war auf sich allein gestellt. Also wollte Minfilia sich nützlich machen und begann, in einer Mine zu arbeiten.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05003_001250_THANCRED<tab>Back in those days, I spent most of my time in the Quicksand or some other tavern, loosening tongues and gathering secrets. Occasionally, I'd catch a glimpse of her in the street, on her way home after another hard day's work.","TEXT_VOICEMAN_05003_001250_THANCRED<tab>Hach, ist das lange her<var 1D /var>... Ich weiß noch, wie ich in einer Kneipe in Ul'dah trank und den neuesten Gerüchten lauschte. Da lief sie draußen vorbei, ihr Gesicht war ganz verdreckt.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05003_001260_THANCRED<tab>I always felt a wave of relief when I saw she'd come back safe...along with a pang of guilt at the fact I wasn't there to support her as I should've been.","TEXT_VOICEMAN_05003_001260_THANCRED<tab>Sie war mit der Arbeit fertig. Ich hätte ihr nachlaufen können<var 1D /var>- sie fragen, wie es ihr geht.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05003_001270_THANCRED<tab>Simply speaking with her more than once in a blue moon would've been a good start, but I could never bring myself to do it. Instead, I threw myself into my “work” and became every drunkard's best friend.","TEXT_VOICEMAN_05003_001270_THANCRED<tab>Doch ich tat es nicht. Ich vergrub lieber wieder mein Gesicht in meinem Kelch und bildete mir ein, ich hätte Wichtigeres zu tun.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000082","",""
"","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>I can't imagine she thought too highly of you back then.","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>Was hielt sie denn davon?","","False","0x00000083","",""
"","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>Not your finest hour, to say the least.","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>Und so einer nennt sich großer Bruder<var 1D /var>...","","False","0x00000084","",""
"","TEXT_VOICEMAN_05003_001280_THANCRED<tab>Not too highly, no. She once called me a “wine-sodden wharf rat”─which wouldn't have been half as galling had it not been so accurate.","TEXT_VOICEMAN_05003_001280_THANCRED<tab>Irgendwann meinte sie zu mir, ich sei ein Taugenichts, der nur den Frauen nachstellt. Womit sie nicht ganz Unrecht hatte.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05003_001290_THANCRED<tab>Far from it─and F'lhaminn has never let me live it down.","TEXT_VOICEMAN_05003_001290_THANCRED<tab>Ich weiß, ich weiß. Das habe ich mir schon oft genug von ihr anhören müssen. Und auch von den anderen Exegeten. Zu Recht.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05003_001300_THANCRED<tab>But that was a lifetime ago. Here and now I have another chance to do things right, and I will <var 1A 02 /var>not<var 1A 01 /var> squander it again.","TEXT_VOICEMAN_05003_001300_THANCRED<tab>Aber diesmal<var 1D /var>... Diesmal werde ich sie nicht enttäuschen.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>Hey! Come and see what I've found! You're not going to believe this!","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>He, kommt mal her! Das müsst ihr euch ansehen!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05003_001320_THANCRED<tab>Tell me it's leonine.","TEXT_VOICEMAN_05003_001320_THANCRED<tab>Hast du ein Löwenauge gefunden?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>It is, at that! You lot were born lucky.","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>Das kann man so sagen. Das Glück meint es wirklich gut mit euch.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>It's mostly broken pieces─but look at this!","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>Ich hab ein paar winzige Splitter<var 1D /var>... und das hier!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05003_001350_THANCRED<tab>This is a rather fine specimen.","TEXT_VOICEMAN_05003_001350_THANCRED<tab>Das ist also ein Löwenauge. Es ist<var 1D /var>... prächtig.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>It's been decades since we've found anything approaching this big! But that's not all─there's an engraving on it.","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>Ja, und zwar ein so großes, wie es seit Jahrzehnten nicht mehr gefunden wurde. Und schau mal<var 1D /var>... Jemand scheint sich darauf verewigt zu haben.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05003_001370_THANCRED<tab>Ah, these scratches here? They're a little hard to make out.","TEXT_VOICEMAN_05003_001370_THANCRED<tab>Du meinst diese Einkerbungen hier? Ja, da steht etwas<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05003_001380_THANCRED<tab>""To my beloved Magnus and Skuli.“","TEXT_VOICEMAN_05003_001380_THANCRED<tab>„Für Magnus und Skuri, ich liebe euch“","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>Yes! Do you see!? It was a gift to Magnus from his wife!","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>Ja, so muss es sein! Der Stein ist ein Geschenk von Agna an ihren Mann und ihren Sohn!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>She found it. She <var 1A 02 /var>really<var 1A 01 /var> found it.","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>Die Erzkönigin hat es tatsächlich geschafft. Sie hat den Stein gefunden.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>She must've spent her final hours carving this message into the stone, in the hope that he might see it one day.","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>Doch der Einsturz versperrte ihr den Rückweg. Mit ihren letzten Atemzügen hat sie diese Nachricht eingeritzt, im festen Glauben, dass Magnus ihn irgendwann finden würde.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>Those rock-backed bastards must've made off with it before we could clear a path to her.","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>Die Steinrücken müssen ihn sich geschnappt haben, bevor wir uns zu ihr durchgraben konnten. ","","False","0x00000093","",""
"","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>It's fate that brought you here to find this stone. No other explanation. Makes me wonder what else might still be buried in these parts.","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>Ich hätte nicht gedacht, dass die Mine noch so einen Schatz hergeben würde<var 1D /var>... Was da ans Tageslicht gekommen ist, grenzt an ein Wunder.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05003_001440_URIANGER<tab>Preparations for the enchantment are complete. When the heart hath been suffused with a sufficient quantity of aether, the golem should be restored to life.","TEXT_VOICEMAN_05003_001440_URIANGER<tab>So, theoretisch ist alles bereit. Sobald der Äther läuft, müsste sich der Talos in Bewegung setzen.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05003_001450_THAFFE<tab>All right then. Whenever you're ready.","TEXT_VOICEMAN_05003_001450_THAFFE<tab>Also worauf wartest du dann noch? Los geht's!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05003_001460_THAFFE<tab>It's working! It's working!","TEXT_VOICEMAN_05003_001460_THAFFE<tab>Er bewegt sich!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05003_001470_THAFFE<tab>M...Magnus.","TEXT_VOICEMAN_05003_001470_THAFFE<tab>Oh<var 1D /var>... Meister Magnus<var 1D /var>...","","False","0x00000098","",""
"","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>You left me for this...this wretched heap of stone and rubble...","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>Da steht er nun, der Scheißkerl.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>This worthless pile of earth. And yet...I can't... I can't...","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>Danke<var 1D /var>... Ich danke dir<var 1D /var>... für dieses Geschenk<var 1D /var>... meine Königin<var 1D /var>...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05003_001500_URIANGER<tab>What troubleth thee, child?","TEXT_VOICEMAN_05003_001500_URIANGER<tab>Minfilia. Was ist mit dir?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05003_001510_RYNE<tab>I shouldn't be here. I don't deserve to be. I don't deserve any of the things you've done for me!","TEXT_VOICEMAN_05003_001510_RYNE<tab>Ich<var 1D /var>... Ich habe nichts, was ich jemandem hinterlassen könnte. Nichts, über das sich je jemand freuen wird.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05003_001520_RYNE<tab>I'm just a burden, helpless and hopeless. If tomorrow came and I was gone, it would be better for everyone!","TEXT_VOICEMAN_05003_001520_RYNE<tab>Ich werde nie so mutig oder so weise werden wie ihr. Ich stehe allen immer nur im Weg herum. Es wäre besser, ich wäre gar nicht hier<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05003_001530_RYNE<tab>Thancred most of all. He'll never admit it, but I can see it in his eyes...","TEXT_VOICEMAN_05003_001530_RYNE<tab>Und Thancred. Wenn er doch endlich sagen würde, was er wirklich denkt<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05003_001540_RYNE<tab>I wish he'd just say it─just say that he hates me! That he wishes I was dead so that she could return...","TEXT_VOICEMAN_05003_001540_RYNE<tab>Dass ich verschwinden soll, um der echten Minfilia Platz zu machen!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05003_001550_URIANGER<tab>None of this is thy doing, child.","TEXT_VOICEMAN_05003_001550_URIANGER<tab>Das ist alles meine Schuld.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05003_001560_URIANGER<tab>'Twas <var 1A 02 /var>I<var 1A 01 /var> who set the Oracle on her path unto the First. <var 1A 02 /var>I<var 1A 01 /var> who condemned you all to suffer these torments. 'Tis my sin alone, and one that will haunt me unto my dying day.","TEXT_VOICEMAN_05003_001560_URIANGER<tab>Ich war es, der das Orakel des Lichts in die erste Splitter<var 16 /var>welt geschickt hat. Ich hatte keine Ahnung, was ich Thancred und dir damit antun würde.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05003_001570_URIANGER<tab>Yet I dare not dwell overlong on my many regrets, for the world is a tapestry of fates, interwoven and inseparable, and we who strive to better it cannot choose but make difficult decisions. For naught of worth was ever achieved without sacrifice.","TEXT_VOICEMAN_05003_001570_URIANGER<tab>Doch ich bereue es nicht. Das Leben verläuft in komplizierten Bahnen, die Geschicke sind fest miteinander verwoben. Wir, die die Welt zu bessern wünschen, können es nicht tun, ohne an anderer Stelle etwas zu opfern.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05003_001580_URIANGER<tab>And thus must man ever struggle to weigh life against loss.","TEXT_VOICEMAN_05003_001580_URIANGER<tab>Deswegen müssen wir uns mit unseren Herzen vergewissern, wofür wir leben und wofür wir sterben sollen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05003_001590_URIANGER<tab>The one for whom thou mournest beareth no grudge.","TEXT_VOICEMAN_05003_001590_URIANGER<tab>Aber vielleicht ist die Antwort darauf gar nicht so schwer.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05003_001600_URIANGER<tab>Were she here, she would not suffer thee to languish in sorrow. She would tell thee to seek thine own path, thine own purpose.","TEXT_VOICEMAN_05003_001600_URIANGER<tab>Wir wünschen uns eine Zukunft mit denen, die wir lieben<var 1D /var>... die wir liebten.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05003_001610_URIANGER<tab>It is a truth which I myself was slow to learn. Yet a truth it remaineth.","TEXT_VOICEMAN_05003_001610_URIANGER<tab>Ich war stets ein Einzelgänger. Deshalb musste erst viel Zeit verstreichen, bis ich das verstand.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05003_001620_URIANGER<tab>Thou needst but have faith. Have faith and all will be well.","TEXT_VOICEMAN_05003_001620_URIANGER<tab>Hab Vertrauen, Minfilia.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>Go to her.","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>Willst du nicht zu ihr gehen?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>Have you no words for her?","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>Du solltest mit ihr reden.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05003_001630_THANCRED<tab>Not today.","TEXT_VOICEMAN_05003_001630_THANCRED<tab>Ja, vielleicht hast du Recht.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystarium...","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>Währenddessen in Crystarium ...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>To what do I owe the pleasure that is your extended stay?","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>Diesmal bist du ihnen nicht gefolgt?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>Oh, to the tediousness of our heroes' present endeavors.","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>Im Wald habe ich erfahren, was ich wissen wollte. Von nun an sollten gelegentliche Besuche ausreichen.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>That, and the insufferable abundance of Light in Amh Araeng. I should be glad to keep my distance.","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>Außerdem ist das Licht in Amh Araeng besonders stark. Darauf kann ich liebend gerne verzichten.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>I'm rather fond of sleep, you know. Wonderful way to pass the time.","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>Deshalb habe ich mir etwas Ruhe gegönnt. Schlaf ist doch etwas Wundervolles.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>Not that my compeers would agree, mind you. Always on the move, the lot of them. Like Lahabrea, constantly jumping from vessel to vessel.","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>Der alte Lahabrea tauschte rastlos einen Körper gegen den anderen, ständig war er unterwegs. Ein Wunder, dass er nicht vor Müdigkeit aus dem Leben geschieden ist. Alles hat darunter gelitten<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>Such fire, such determination! So much passion, fleeting and forgotten...","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>Seine Willenskraft, seine Erinnerung<var 1D /var>... und seine Ziel<var 16 /var>stre<var 16 /var>big<var 16 /var>keit.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>Come to think of it, Exarch, I don't believe I've ever seen <var 1A 02 /var>you<var 1A 01 /var> retire to your chambers for so much as forty winks. However do you keep your eyes from closing?","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>Wann schläfst du denn eigentlich? Oder kann es sein, dass du ausreichend vorgeschlafen hast?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>The cold shoulder. You wound me, sir.","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>Was hab ich dir bloß getan?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>Always so guarded in our every interaction─interactions you curiously refrain from sharing with the Scions and their champion...","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>Wenn du mir so sehr misstraust, warum hast du den Besuch aus dem Ursprung dann nicht vor mir gewarnt?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for his energies. And I am not in the habit of pointing him at my enemies like a weapon.","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>Weil er sehr wohl in der Lage ist, selbst zu entscheiden, wem er vertrauen kann.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for her energies. And I am not in the habit of pointing her at my enemies like a weapon.","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>Weil sie sehr wohl in der Lage ist, selbst zu entscheiden, wem sie vertrauen kann.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>Is that right? Fond of <var 08 E905 ((her)) ((him)) /var>, are you?","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>So gut kennst du <var 08 E905 ((sie)) ((ihn)) /var>? Es klingt ja fast so, als wärt ihr alte Bekannte.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>You continue to fascinate me, Exarch.","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>Du bist umgeben von Rätseln, Kristall<var 16 /var>exarch.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>But tell me: who are you?","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>Wer bist du wirklich?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>The once-great nation whose ingenuity gave birth to this tower was shaped by my hand. As such, I know full well the wonders it can facilitate...and those it cannot.","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>Weißt du<var 1D /var>... Ich war an der Gründung und dem Aufstieg des Allagischen Reiches<var 1D /var>- wo dieser Turm erbaut wurde<var 1D /var>- nicht ganz unbeteiligt.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>There is nothing in these walls which could have aided you in summoning our dear friend across time and space.","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>Deswegen weiß ich auch, dass die Technik, mit der du <var 08 E905 ((die Heldin)) ((den Helden)) /var> in diese Welt gerufen hast, nicht aus diesem Turm stammt.","","False","0x000000BC","",""
