"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_000960_THAFFE<tab>We labored day and night to clear away the rubble, but it took us two months to find her...","TEXT_VOICEMAN_05003_000960_THAFFE<tab>Денно и нощно мы расчищали обломки. Это заняло у нас целых два месяца, но мы её нашли.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05003_000970_THAFFE<tab>...To find her body.","TEXT_VOICEMAN_05003_000970_THAFFE<tab>...Вернее, её тело.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05003_000980_THAFFE<tab>Magnus has never been the same since.","TEXT_VOICEMAN_05003_000980_THAFFE<tab>Магнус с тех пор сам не свой.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05003_000990_THANCRED<tab>Where is he, if you don't mind my asking?","TEXT_VOICEMAN_05003_000990_THANCRED<tab>А где он, не в курсе?","","False","0x00000065","",""
"","TEXT_VOICEMAN_05003_001000_THAFFE<tab>Ah, yes, well...if he's not here, there's only one other place he'd be.","TEXT_VOICEMAN_05003_001000_THAFFE<tab>Ох, ну, в общем... Если он не здесь, то есть только одно место, где он может быть.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>What? Oh... You again.","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>Что? О... Опять вы.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>How many times must I tell you─the trolley won't run! We'd be better off dismantling the damn thing and selling the parts for scrap.","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>Сколько раз вам говорить — железная дорога не начнёт работать! Лучше бы нам разобрать её на части и продать всё это, как хлам.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>Now piss off back to wherever you came from, and don't let me catch you around here again.","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>А теперь убирайтесь туда, откуда пришли. Если ещё раз вас здесь увижу...","","False","0x00000069","",""
"","TEXT_VOICEMAN_05003_001040_THANCRED<tab>...What were their names?","TEXT_VOICEMAN_05003_001040_THANCRED<tab>...Как их звали?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>My son was named Skuli. My wife, Agna.","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>Моего сына — Скулли. А жену Агна.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>Being here with them...it beats going home. Home stopped being home when I lost them.","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>Я здесь, с ними... зачем тогда возвращаться домой? Само понятие не существует для меня после того, как их не стало.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>I thought to try and drown my sorrows...but somehow...the bottle's never deep enough.","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>Я пытался утопить свою скорбь... но в бутылке... постоянно заканчивается пойло.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05003_001080_THANCRED<tab>No bottle is. Believe me─I know.","TEXT_VOICEMAN_05003_001080_THANCRED<tab>И бездонной бы не хватило. Поверь, я знаю.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>You've lost someone too?","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>Ты тоже кого-то потерял?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05003_001100_THANCRED<tab>Not like you. Not my own flesh and blood.","TEXT_VOICEMAN_05003_001100_THANCRED<tab>Не как ты... не собственную кровь и плоть.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05003_001110_THANCRED<tab>I grew up an orphan, so I never really knew what family meant.","TEXT_VOICEMAN_05003_001110_THANCRED<tab>Я рос сиротой, так что никогда не понимал значения семьи.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05003_001120_THANCRED<tab>Not until I met a man who offered to take me in and make me his pupil. He was a kindly soul. Always looking out for me, like a father. Not that I appreciated that at the time, or anything else for that matter...","TEXT_VOICEMAN_05003_001120_THANCRED<tab>А потом встретил человека, который предложил мне стать его учеником. Добрая душа. Всегда присматривал за мной, как отец. В те времена я, конечно, это не ценил, как и многое другое...","","False","0x00000072","",""
"","TEXT_VOICEMAN_05003_001130_THANCRED<tab>But I finally had a family. And then...and then I robbed a young girl of hers.","TEXT_VOICEMAN_05003_001130_THANCRED<tab>Но так или иначе теперь у меня была семья. А потом... я лишил юную девушку из нашего круга самого ценного.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05003_001140_THANCRED<tab>I did my best to make amends, to offer her comfort. But the more I look back on it, the more I realize just how inadequate my efforts were. I let her down.","TEXT_VOICEMAN_05003_001140_THANCRED<tab>Я так старался искупить вину, помогать ей чем только возможно. Но чем больше я оглядываюсь назад, тем больше понимаю, насколько глупыми были все мои действия. Я подвёл её...","","False","0x00000074","",""
"","TEXT_VOICEMAN_05003_001150_THANCRED<tab>That is why I refuse to let her legacy die.","TEXT_VOICEMAN_05003_001150_THANCRED<tab>Вот почему я не позволю её наследию исчезнуть.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05003_001160_THANCRED<tab>In the end, all we can do is press on. For those we have lost. For those we can yet save.","TEXT_VOICEMAN_05003_001160_THANCRED<tab>Всё, что нам осталось — идти до самого конца. За тех, кого мы потеряли. За тех, кого ещё можно спасти.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05003_001170_THANCRED<tab>And that requires your Talos. Please, Magnus. You are our only hope of reaching Nabaath Areng.","TEXT_VOICEMAN_05003_001170_THANCRED<tab>Нам нужен твой талос. Прошу, Магнус. Ты наша единственная надежда достичь Набааш Аранга.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>...What rubbish.","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>...Ну ты и ляпнул.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05003_001190_RYNE<tab>She's not gone. No matter what you say or believe, she's not.","TEXT_VOICEMAN_05003_001190_RYNE<tab>Она не исчезла. Что бы ты ни говорил и во что бы ты ни верил...","","False","0x00000079","",""
"","TEXT_VOICEMAN_05003_001200_RYNE<tab>We can still bring her back.","TEXT_VOICEMAN_05003_001200_RYNE<tab>Мы ещё можем её вернуть.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05003_001210_THANCRED<tab>You may not remember this about our Minfilia...","TEXT_VOICEMAN_05003_001210_THANCRED<tab>Не знаю, помнишь ли ты такой факт о Минфилии...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05003_001220_THANCRED<tab>But prior to founding the Path of the Twelve, long before the Scions, she was something of a miner.","TEXT_VOICEMAN_05003_001220_THANCRED<tab>Но перед тем, как основать Путь Двенадцати, задолго до Хранителей, она была кем-то вроде горняка.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05003_001230_THANCRED<tab>After her father died, F'lhaminn took her in and taught her the trade.","TEXT_VOICEMAN_05003_001230_THANCRED<tab>После смерти её отца Ф'ламинн научила девочку этому ремеслу.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05003_001240_THANCRED<tab>I think they were both seeking to fill the void left by a loved one. Maybe that's why she took to it so readily.","TEXT_VOICEMAN_05003_001240_THANCRED<tab>Видимо, обе они стремились заполнить пустоту, оставшуюся после смерти любимого человека. Она удочерила её с такой готовностью...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05003_001250_THANCRED<tab>Back in those days, I spent most of my time in the Quicksand or some other tavern, loosening tongues and gathering secrets. Occasionally, I'd catch a glimpse of her in the street, on her way home after another hard day's work.","TEXT_VOICEMAN_05003_001250_THANCRED<tab>Тогда я в основном торчал в «Зыбучем песке» и других подобных заведениях, развязывал языки и выуживал секреты. Внезапно я заметил её, идущую по улице, — должно быть, после тяжёлого рабочего дня.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05003_001260_THANCRED<tab>I always felt a wave of relief when I saw she'd come back safe...along with a pang of guilt at the fact I wasn't there to support her as I should've been.","TEXT_VOICEMAN_05003_001260_THANCRED<tab>Я всегда чувствовал некое облегчение при виде её, живой и здоровой... как и хлёсткое чувство вины от осознания факта, что я должен поддерживать её, быть рядом.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05003_001270_THANCRED<tab>Simply speaking with her more than once in a blue moon would've been a good start, but I could never bring myself to do it. Instead, I threw myself into my “work” and became every drunkard's best friend.","TEXT_VOICEMAN_05003_001270_THANCRED<tab>Хотя бы говорить с ней чаще чем раз в месяц было бы неплохо, но я просто не мог себя заставить. Вместо этого я с головой погружался в свою «работу», попутно став лучшим приятелем каждого пьяницы Уль'ды.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000082","",""
"","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>I can't imagine she thought too highly of you back then.","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>Тогда она о тебе не была такого высокого мнения.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>Not your finest hour, to say the least.","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>Да уж, не самое героическое из твоих похождений.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05003_001280_THANCRED<tab>Not too highly, no. She once called me a “wine-sodden wharf rat”─which wouldn't have been half as galling had it not been so accurate.","TEXT_VOICEMAN_05003_001280_THANCRED<tab>Не слишком высокого, да. Однажды она назвала меня «налитой вином помойной крысой» — фраза была бы флиртом, если бы это описание так точно не соответствовало действительности.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05003_001290_THANCRED<tab>Far from it─and F'lhaminn has never let me live it down.","TEXT_VOICEMAN_05003_001290_THANCRED<tab>Да уж, ещё бы — Ф'ламинн мне тогда тоже спуску не давала...","","False","0x00000086","",""
"","TEXT_VOICEMAN_05003_001300_THANCRED<tab>But that was a lifetime ago. Here and now I have another chance to do things right, and I will <var 1A 02 /var>not<var 1A 01 /var> squander it again.","TEXT_VOICEMAN_05003_001300_THANCRED<tab>Это было словно целую жизнь назад. Сейчас у меня появился ещё один шанс сделать всё правильно, и я не намерен упускать его.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>Hey! Come and see what I've found! You're not going to believe this!","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>Эй! Глядите, что я нашёл! Вы не поверите!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05003_001320_THANCRED<tab>Tell me it's leonine.","TEXT_VOICEMAN_05003_001320_THANCRED<tab>Неужели леонин?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>It is, at that! You lot were born lucky.","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>Это он, в самом деле! Вы родились в рубашке.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>It's mostly broken pieces─but look at this!","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>В основном всё осколки, но глядите на это!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05003_001350_THANCRED<tab>This is a rather fine specimen.","TEXT_VOICEMAN_05003_001350_THANCRED<tab>Превосходный образец.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>It's been decades since we've found anything approaching this big! But that's not all─there's an engraving on it.","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>Да мы за десятилетия не видели такого здоровенного! Но это ещё не всё! Тут сбоку гравировка.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05003_001370_THANCRED<tab>Ah, these scratches here? They're a little hard to make out.","TEXT_VOICEMAN_05003_001370_THANCRED<tab>А? Эти царапины? Не могу разобрать, что тут накарябано...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05003_001380_THANCRED<tab>""To my beloved Magnus and Skuli.“","TEXT_VOICEMAN_05003_001380_THANCRED<tab>«Моим любимым Магнусу и Скулли».","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>Yes! Do you see!? It was a gift to Magnus from his wife!","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>Да! Вы поглядите! Это был подарок Магнусу от его жены!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>She found it. She <var 1A 02 /var>really<var 1A 01 /var> found it.","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>Она нашла его! В самом деле, ей удалось!","","False","0x00000091","",""
"","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>She must've spent her final hours carving this message into the stone, in the hope that he might see it one day.","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>Должно быть, она потратила последние часы жизни на то, чтобы написать это послание — в надежде, что он однажды его увидит.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>Those rock-backed bastards must've made off with it before we could clear a path to her.","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>Должно быть, жадные до камней мерзавцы попёрли камень быстрее, чем ребята добрались до её тела.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>It's fate that brought you here to find this stone. No other explanation. Makes me wonder what else might still be buried in these parts.","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>Это судьба привела вас сюда, за этим камнем. Другого объяснения нет. Интересно, что там ещё могло быть запрятано?..","","False","0x00000094","",""
"","TEXT_VOICEMAN_05003_001440_URIANGER<tab>Preparations for the enchantment are complete. When the heart hath been suffused with a sufficient quantity of aether, the golem should be restored to life.","TEXT_VOICEMAN_05003_001440_URIANGER<tab>Все приготовления к зачарованию окончены. В момент, когда сердце будет наполнено достаточным количеством эфира, голем должен воспрянуть ото сна.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05003_001450_THAFFE<tab>All right then. Whenever you're ready.","TEXT_VOICEMAN_05003_001450_THAFFE<tab>Ладушки... Давайте начинать.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05003_001460_THAFFE<tab>It's working! It's working!","TEXT_VOICEMAN_05003_001460_THAFFE<tab>Работает! Работает!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05003_001470_THAFFE<tab>M...Magnus.","TEXT_VOICEMAN_05003_001470_THAFFE<tab>М-Магнус...","","False","0x00000098","",""
"","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>You left me for this...this wretched heap of stone and rubble...","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>Ты оставила меня... ради этого ушлёпища из камней и палок?..","","False","0x00000099","",""
"","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>This worthless pile of earth. And yet...I can't... I can't...","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>...Этой бесполезной кучи кирпичей. Но всё же... Я не могу... Не могу...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05003_001500_URIANGER<tab>What troubleth thee, child?","TEXT_VOICEMAN_05003_001500_URIANGER<tab>Что мучает тебя, дитя?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05003_001510_RYNE<tab>I shouldn't be here. I don't deserve to be. I don't deserve any of the things you've done for me!","TEXT_VOICEMAN_05003_001510_RYNE<tab>Мне тут не место. Я не заслуживаю тут быть. Я не заслуживаю ни единой вещи из тех, что вы для меня сделали!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05003_001520_RYNE<tab>I'm just a burden, helpless and hopeless. If tomorrow came and I was gone, it would be better for everyone!","TEXT_VOICEMAN_05003_001520_RYNE<tab>Я просто обуза, беспомощная и безнадёжная. Если завтра меня не станет, всем оттого будет только лучше!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05003_001530_RYNE<tab>Thancred most of all. He'll never admit it, but I can see it in his eyes...","TEXT_VOICEMAN_05003_001530_RYNE<tab>А Танкреду больше всех. Он никогда не признается, но я вижу в его глазах...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05003_001540_RYNE<tab>I wish he'd just say it─just say that he hates me! That he wishes I was dead so that she could return...","TEXT_VOICEMAN_05003_001540_RYNE<tab>Я хочу, чтобы он просто сказал это — сказал, что ненавидит меня! Чтобы я поскорей умерла, а на моё место вернулась она...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05003_001550_URIANGER<tab>None of this is thy doing, child.","TEXT_VOICEMAN_05003_001550_URIANGER<tab>Ничто из того не твоя вина, дитя.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05003_001560_URIANGER<tab>'Twas <var 1A 02 /var>I<var 1A 01 /var> who set the Oracle on her path unto the First. <var 1A 02 /var>I<var 1A 01 /var> who condemned you all to suffer these torments. 'Tis my sin alone, and one that will haunt me unto my dying day.","TEXT_VOICEMAN_05003_001560_URIANGER<tab>Это я впервые наставил Оракула на её путь в Первом. Я проклял тебя и предшественниц твоих на страдания. Сие лишь моё прегрешенье, а преследовать меня оно будет до самого моего смертного часа.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05003_001570_URIANGER<tab>Yet I dare not dwell overlong on my many regrets, for the world is a tapestry of fates, interwoven and inseparable, and we who strive to better it cannot choose but make difficult decisions. For naught of worth was ever achieved without sacrifice.","TEXT_VOICEMAN_05003_001570_URIANGER<tab>Однако ж я не посмею погрузиться в сожаленья, ибо мир — то гобелен, сотканный узорами судеб, причудливыми и непостижимыми; а уделом тех, кто подобно нам, борется за благое — принимать подобные непростые решения. Ничто достойное невозможно без жертв.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05003_001580_URIANGER<tab>And thus must man ever struggle to weigh life against loss.","TEXT_VOICEMAN_05003_001580_URIANGER<tab>Посему вечно человек обречён судить меж жизнью и утратой.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05003_001590_URIANGER<tab>The one for whom thou mournest beareth no grudge.","TEXT_VOICEMAN_05003_001590_URIANGER<tab>Та, о ком ты так печалишься, не желает тебе зла.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05003_001600_URIANGER<tab>Were she here, she would not suffer thee to languish in sorrow. She would tell thee to seek thine own path, thine own purpose.","TEXT_VOICEMAN_05003_001600_URIANGER<tab>Ежели она была бы здесь, то не потерпела бы твоих слёз. Она бы велела тебе ступать собственным путём, избрать свою судьбу.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05003_001610_URIANGER<tab>It is a truth which I myself was slow to learn. Yet a truth it remaineth.","TEXT_VOICEMAN_05003_001610_URIANGER<tab>Сию истину я познал не сразу. Но то истина, наверняка.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05003_001620_URIANGER<tab>Thou needst but have faith. Have faith and all will be well.","TEXT_VOICEMAN_05003_001620_URIANGER<tab>Лишь веруй. Веруй, и всё наладится.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>Go to her.","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>Иди к ней.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>Have you no words for her?","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>Разве тебе нечего ей сказать?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05003_001630_THANCRED<tab>Not today.","TEXT_VOICEMAN_05003_001630_THANCRED<tab>Не сегодня.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystarium...","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>Тем временем в Кристариуме...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>To what do I owe the pleasure that is your extended stay?","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>Чем обязан чести так длительно принимать у себя такого гостя?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>Oh, to the tediousness of our heroes' present endeavors.","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>О, всего-навсего утомительное нынешнее дело <var 08 E905 ((нашей героини)) ((нашего героя)) /var>.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>That, and the insufferable abundance of Light in Amh Araeng. I should be glad to keep my distance.","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>Это, а ещё отвратительнейшее засилие Света в Ам Аранге. Я рад, что не там.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>I'm rather fond of sleep, you know. Wonderful way to pass the time.","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>Да и поспать не помешает. Чудесное препровождение времени, скажу я вам.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>Not that my compeers would agree, mind you. Always on the move, the lot of them. Like Lahabrea, constantly jumping from vessel to vessel.","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>Хотя мои коллеги бы не согласились, уверен в этом. Всегда в движении, такие они. Как Лахабреа, прыгающий из одного сосуда в другой.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>Such fire, such determination! So much passion, fleeting and forgotten...","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>Какой задор, какая решительность! Столько запала, и всё пущено по ветру...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>Come to think of it, Exarch, I don't believe I've ever seen <var 1A 02 /var>you<var 1A 01 /var> retire to your chambers for so much as forty winks. However do you keep your eyes from closing?","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>Если подумать, Экзарх, я ни разу не видел, чтоб вы оставались в своих покоях дольше чем на минутку. И как вы удерживаете глаза в открытом состоянии?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>The cold shoulder. You wound me, sir.","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>Холодное молчание. Скандал, сэр.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>Always so guarded in our every interaction─interactions you curiously refrain from sharing with the Scions and their champion...","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>Как хорошо вы скрываете каждую нашу с вами встречу — не хотите делиться этим фактом даже с Хранителями и их чемпионом...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for his energies. And I am not in the habit of pointing him at my enemies like a weapon.","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>Не хочу рисковать доброй дружбой. Ну уж нет. Ты у меня уже поперёк горла стоишь, а его энергия может быть потрачена с пользой. Кто я такой, чтобы использовать его против моих врагов, словно оружие?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for her energies. And I am not in the habit of pointing her at my enemies like a weapon.","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>Не хочу рисковать доброй дружбой. Ну уж нет. Ты у меня уже поперёк горла стоишь, а её энергия может быть потрачена с пользой. Кто я такой, чтобы использовать её против моих врагов, словно оружие?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>Is that right? Fond of <var 08 E905 ((her)) ((him)) /var>, are you?","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>Значит, правда. <var 08 E905 ((Надеюсь, вы не влюбились)) ((У вас появился любимчик)) /var>?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>You continue to fascinate me, Exarch.","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>Вы полны сюрпризов, Экзарх.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>But tell me: who are you?","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>Но скажите, кто вы такой?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>The once-great nation whose ingenuity gave birth to this tower was shaped by my hand. As such, I know full well the wonders it can facilitate...and those it cannot.","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>Когда-то великая нация, чьей гениальностью сия Башня была построена, взращена моей рукой. А потому я в курсе всех чудес, на которые она способна... и того, на что она <var 1A 02 /var>не способна<var 1A 01 /var>.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>There is nothing in these walls which could have aided you in summoning our dear friend across time and space.","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>В этих стенах не было ничего, что могло бы помочь тебе в призыве нашего друга сквозь время и пространство.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>Much less in possession of <var 08 E905 ((her)) ((his)) /var> mortal flesh! Not even <var 1A 02 /var>I<var 1A 01 /var> could have performed such a feat.","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>И уж точно не со смертным телом! Даже <var 1A 02 /var>мне<var 1A 01 /var> такое было бы не под силу.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>I see... You had a hand in Allag as well.","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>Ясно... Ты и в Аллаге успел отличиться.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>You would know what I am?","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>Хочешь знать кто я?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>I am the adjudicator of the sacred history with which you dared trifle.","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>Я арбитр неприкосновенной истории, в которую ты посмел сунуться.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>I am keeper of this tower's boundless wisdom. The wisdom of ages without age. Of everywhere and nowhere. The great work of those who tamed the wings of time, and grasped the nature of the rift.","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>Я — хранитель бездонной мудрости этой Башни. Мудрости веков, помноженных на века. Отовсюду и из ниоткуда. Плод трудов тех, кто подчинил само время и познал сущность Пустоты.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>'Tis a boon born of the sacrifice of brave heroes who gave their lives for a brighter future.","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>Благословение, рождённое из жертв храбрых героев, отдавших свои жизни за светлое будущее.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>'Tis a boon born of sacrifices yet unmade... The parting gift of brave heroes who will one day give their lives for a brighter future.","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>Благословение, рождённое из жертв, сделать которые только предстоит... Прощальный дар героев, которые однажды отдадут свои жизни за светлое будущее.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>I will not see their hopes and dreams squandered. The history which led us here <var 1A 02 /var>will<var 1A 01 /var> be unwritten. I promise you that.","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>Я не позволю их надеждам и мечтам исчезнуть зазря. История, приведшая нас сюда, будет переписана. Это я тебе обещаю.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Well, it seems we are both eager to fulfill our duties, then.","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Ну и ну. Похоже, мы оба намерены исполнить свой долг.","","False","0x000000C5","",""
