"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05003_000970_THAFFE<tab>...To find her body.","TEXT_VOICEMAN_05003_000970_THAFFE<tab>……待っていたのは、当然、亡骸だった。","","False","0x00000063","",""
"","TEXT_VOICEMAN_05003_000980_THAFFE<tab>Magnus has never been the same since.","TEXT_VOICEMAN_05003_000980_THAFFE<tab>それ以来、親方はあんな感じさ。
すまないが……わかってやってほしい。","","False","0x00000064","",""
"","TEXT_VOICEMAN_05003_000990_THANCRED<tab>Where is he, if you don't mind my asking?","TEXT_VOICEMAN_05003_000990_THANCRED<tab>ちなみに、当の本人はどこへ？","","False","0x00000065","",""
"","TEXT_VOICEMAN_05003_001000_THAFFE<tab>Ah, yes, well...if he's not here, there's only one other place he'd be.","TEXT_VOICEMAN_05003_001000_THAFFE<tab>ああ、ついさっき、ふらっと出て行ったから、多分……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>What? Oh... You again.","TEXT_VOICEMAN_05003_001010_MAGNUS<tab>何だぁ？
さっきの奴じゃねぇか、しつけぇなぁ……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>How many times must I tell you─the trolley won't run! We'd be better off dismantling the damn thing and selling the parts for scrap.","TEXT_VOICEMAN_05003_001020_MAGNUS<tab>どんなに頼まれようが、トロッコは動かさねぇ！
あんなもん、ブッ壊して樽にでも桶にでもしたほうが、
まだマシってもんだ！","","False","0x00000068","",""
"","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>Now piss off back to wherever you came from, and don't let me catch you around here again.","TEXT_VOICEMAN_05003_001030_MAGNUS<tab>わかったら帰れ！
二度と俺の前にツラ晒すんじゃねぇ！","","False","0x00000069","",""
"","TEXT_VOICEMAN_05003_001040_THANCRED<tab>...What were their names?","TEXT_VOICEMAN_05003_001040_THANCRED<tab>……ふたりの名は？","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>My son was named Skuli. My wife, Agna.","TEXT_VOICEMAN_05003_001050_MAGNUS<tab>……息子はスクリ、妻はアグナだ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>Being here with them...it beats going home. Home stopped being home when I lost them.","TEXT_VOICEMAN_05003_001060_MAGNUS<tab>ただいまと言う相手がいなくなって、
どこにも帰れなくなっちまった……。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>I thought to try and drown my sorrows...but somehow...the bottle's never deep enough.","TEXT_VOICEMAN_05003_001070_MAGNUS<tab>こいつに溺れても溺れても、行きつく底なんてありゃしねぇ。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05003_001080_THANCRED<tab>No bottle is. Believe me─I know.","TEXT_VOICEMAN_05003_001080_THANCRED<tab>……まったくだ。
いっそ楽にしてくれと願ってるときほど、
そいつは役に立たないもんさ。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>You've lost someone too?","TEXT_VOICEMAN_05003_001090_MAGNUS<tab>お前も家族を亡くしたのか。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05003_001100_THANCRED<tab>Not like you. Not my own flesh and blood.","TEXT_VOICEMAN_05003_001100_THANCRED<tab>……どうだかな。
家族なんて上等なものには、なってやれなかったと思う。","","False","0x00000070","",""
"","TEXT_VOICEMAN_05003_001110_THANCRED<tab>I grew up an orphan, so I never really knew what family meant.","TEXT_VOICEMAN_05003_001110_THANCRED<tab>なにせ、俺は身寄りのない孤児だったからな。
家族ってものの……加減がわからない。","","False","0x00000071","",""
"","TEXT_VOICEMAN_05003_001120_THANCRED<tab>Not until I met a man who offered to take me in and make me his pupil. He was a kindly soul. Always looking out for me, like a father. Not that I appreciated that at the time, or anything else for that matter...","TEXT_VOICEMAN_05003_001120_THANCRED<tab>俺を拾ってくれた恩師は立派な人で、それを慕ってはいたさ。
だが、自分の手で護らなきゃならないようなものは、
何ひとつ持たないまま生きてきた。","","False","0x00000072","",""
"","TEXT_VOICEMAN_05003_001130_THANCRED<tab>But I finally had a family. And then...and then I robbed a young girl of hers.","TEXT_VOICEMAN_05003_001130_THANCRED<tab>そんなときだ……。
俺の力不足で、まだ幼かったあいつを、
天涯孤独の身にさせてしまった。","","False","0x00000073","",""
"","TEXT_VOICEMAN_05003_001140_THANCRED<tab>I did my best to make amends, to offer her comfort. But the more I look back on it, the more I realize just how inadequate my efforts were. I let her down.","TEXT_VOICEMAN_05003_001140_THANCRED<tab>それからずっと、護ってやりたいと思ってきたが……
思い返すたび、大したことはしてやれなかったと感じるよ。","","False","0x00000074","",""
"","TEXT_VOICEMAN_05003_001150_THANCRED<tab>That is why I refuse to let her legacy die.","TEXT_VOICEMAN_05003_001150_THANCRED<tab>だからこそ、彼女の生きた跡を……
その意志を拾わなくちゃならないんだ。","","False","0x00000075","",""
"","TEXT_VOICEMAN_05003_001160_THANCRED<tab>In the end, all we can do is press on. For those we have lost. For those we can yet save.","TEXT_VOICEMAN_05003_001160_THANCRED<tab>それに、今の俺には、護ってやりたいものがもうひとつ……
足踏みしていたら、削られていくのはあいつの未来だ。","","False","0x00000076","",""
"","TEXT_VOICEMAN_05003_001170_THANCRED<tab>And that requires your Talos. Please, Magnus. You are our only hope of reaching Nabaath Areng.","TEXT_VOICEMAN_05003_001170_THANCRED<tab>だから、ナバスアレンに行く。
そのために、タロースの修復ができたあかつきには、
お前にトロッコを動かしてもらいたい。","","False","0x00000077","",""
"","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>...What rubbish.","TEXT_VOICEMAN_05003_001180_MAGNUS<tab>……できるもんか。","","False","0x00000078","",""
"","TEXT_VOICEMAN_05003_001190_RYNE<tab>She's not gone. No matter what you say or believe, she's not.","TEXT_VOICEMAN_05003_001190_RYNE<tab>……どうして、本物のミンフィリアのこと、
過去みたいに言うんですか。","","False","0x00000079","",""
"","TEXT_VOICEMAN_05003_001200_RYNE<tab>We can still bring her back.","TEXT_VOICEMAN_05003_001200_RYNE<tab>まだ取り戻せるじゃないですか……！
そのために、私はここに……っ！","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05003_001210_THANCRED<tab>You may not remember this about our Minfilia...","TEXT_VOICEMAN_05003_001210_THANCRED<tab>……お前には、馴染がない話かもしれないが。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05003_001220_THANCRED<tab>But prior to founding the Path of the Twelve, long before the Scions, she was something of a miner.","TEXT_VOICEMAN_05003_001220_THANCRED<tab>あいつは……原初世界のミンフィリアは、
もともと採掘師として稼いでいたんだ。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05003_001230_THANCRED<tab>After her father died, F'lhaminn took her in and taught her the trade.","TEXT_VOICEMAN_05003_001230_THANCRED<tab>彼女が、事故で父を失って以来、
フ・ラミンさんに育てられてたのは知ってるだろう？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05003_001240_THANCRED<tab>I think they were both seeking to fill the void left by a loved one. Maybe that's why she took to it so readily.","TEXT_VOICEMAN_05003_001240_THANCRED<tab>だが、ラミンさん自身、
恋人を失って頼る者がない境遇だったからな……。
少しでも力になれればと、採掘をはじめたらしい。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05003_001250_THANCRED<tab>Back in those days, I spent most of my time in the Quicksand or some other tavern, loosening tongues and gathering secrets. Occasionally, I'd catch a glimpse of her in the street, on her way home after another hard day's work.","TEXT_VOICEMAN_05003_001250_THANCRED<tab>懐かしいな……。
俺が情報収集もかねてウルダハの酒場で飲んでると、
顔に泥をつけたあいつが、外を通るわけだ。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05003_001260_THANCRED<tab>I always felt a wave of relief when I saw she'd come back safe...along with a pang of guilt at the fact I wasn't there to support her as I should've been.","TEXT_VOICEMAN_05003_001260_THANCRED<tab>俺は、今日も無事に仕事が終わったのかと安心しながら、
なんだか妙に、居心地が悪くなる……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_05003_001270_THANCRED<tab>Simply speaking with her more than once in a blue moon would've been a good start, but I could never bring myself to do it. Instead, I threw myself into my “work” and became every drunkard's best friend.","TEXT_VOICEMAN_05003_001270_THANCRED<tab>けど、そこで店を飛び出して追いかける理由もない。
だから、後腐れない相手と、酒や軽口をますます弾ませるんだ。","","False","0x00000081","",""
"","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000082","",""
"","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>I can't imagine she thought too highly of you back then.","TEXT_VOICEMAN_05003_A2_000_001_NONE_VOICE<tab>彼女からは何て？","","False","0x00000083","",""
"","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>Not your finest hour, to say the least.","TEXT_VOICEMAN_05003_A2_000_002_NONE_VOICE<tab>ひどい「お兄さん」だ……","","False","0x00000084","",""
"","TEXT_VOICEMAN_05003_001280_THANCRED<tab>Not too highly, no. She once called me a “wine-sodden wharf rat”─which wouldn't have been half as galling had it not been so accurate.","TEXT_VOICEMAN_05003_001280_THANCRED<tab>いつだったか、
「行く先々で女の人を口説いて回る流れ者」と言われたよ。
まったく、ろくなもんじゃない。","","False","0x00000085","",""
"","TEXT_VOICEMAN_05003_001290_THANCRED<tab>Far from it─and F'lhaminn has never let me live it down.","TEXT_VOICEMAN_05003_001290_THANCRED<tab>まったくだ。
その点に関しては、彼女自身からも、ほかの賢人たちからも、
実に的確で辛らつな評価をいただいたよ。","","False","0x00000086","",""
"","TEXT_VOICEMAN_05003_001300_THANCRED<tab>But that was a lifetime ago. Here and now I have another chance to do things right, and I will <var 1A 02 /var>not<var 1A 01 /var> squander it again.","TEXT_VOICEMAN_05003_001300_THANCRED<tab>……だからこそ、今回だけは間違えないようにしたいんだ。","","False","0x00000087","",""
"","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>Hey! Come and see what I've found! You're not going to believe this!","TEXT_VOICEMAN_05003_001310_GUTHJON<tab>おい、あんたら！
見てくれよ、こいつは驚きだぞ……！","","False","0x00000088","",""
"","TEXT_VOICEMAN_05003_001320_THANCRED<tab>Tell me it's leonine.","TEXT_VOICEMAN_05003_001320_THANCRED<tab>獅子目石があったのか？","","False","0x00000089","",""
"","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>It is, at that! You lot were born lucky.","TEXT_VOICEMAN_05003_001330_GUTHJON<tab>ああ、まあな。
あんたら、相当な強運の持ち主だよ。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>It's mostly broken pieces─but look at this!","TEXT_VOICEMAN_05003_001340_GUTHJON<tab>見つけた獅子目石は、細かな破片がいくつかと……
いいや、とにかくこいつを見てくれ！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05003_001350_THANCRED<tab>This is a rather fine specimen.","TEXT_VOICEMAN_05003_001350_THANCRED<tab>これも獅子目石か？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>It's been decades since we've found anything approaching this big! But that's not all─there's an engraving on it.","TEXT_VOICEMAN_05003_001360_GUTHJON<tab>そうだ、そんな大きいものは、ここ十数年出ていない。
加えて……よく見ろ、文字が刻まれてるだろ。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05003_001370_THANCRED<tab>Ah, these scratches here? They're a little hard to make out.","TEXT_VOICEMAN_05003_001370_THANCRED<tab>……ああ、この傷みたいな線か。
確かに、文字に見えなくも……ふむ……。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05003_001380_THANCRED<tab>""To my beloved Magnus and Skuli.“","TEXT_VOICEMAN_05003_001380_THANCRED<tab>『マグヌス、スクリ、愛するあなたたちに』……？","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>Yes! Do you see!? It was a gift to Magnus from his wife!","TEXT_VOICEMAN_05003_001390_GUTHJON<tab>そうだ、そうだとも！
そいつは、マグヌスんところの嫁、
アグナからの贈り物なんだ……！","","False","0x00000090","",""
"","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>She found it. She <var 1A 02 /var>really<var 1A 01 /var> found it.","TEXT_VOICEMAN_05003_001400_GUTHJON<tab>まったく、さすが最後の山師だよ……。
あいつは、ちゃんと目的の石を掘り出してたんだ……！","","False","0x00000091","",""
"","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>She must've spent her final hours carving this message into the stone, in the hope that he might see it one day.","TEXT_VOICEMAN_05003_001410_GUTHJON<tab>だが、崩落のせいで帰ることができなくなった。
恐らく、その言葉を刻んで息絶えたんだろう。
いつかマグヌスが見つけると信じて……。","","False","0x00000092","",""
"","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>Those rock-backed bastards must've made off with it before we could clear a path to her.","TEXT_VOICEMAN_05003_001420_GUTHJON<tab>それを、岩蟲の奴が、先に持ってっちまったんだ。
ああ……まったく……なんてこった……！","","False","0x00000093","",""
"","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>It's fate that brought you here to find this stone. No other explanation. Makes me wonder what else might still be buried in these parts.","TEXT_VOICEMAN_05003_001430_GUTHJON<tab>あんたらが、埋もれてた運命を掘り当てたんだよ。
この場所にもまだ、こんな想いが、遺ってたんだな……。","","False","0x00000094","",""
"","TEXT_VOICEMAN_05003_001440_URIANGER<tab>Preparations for the enchantment are complete. When the heart hath been suffused with a sufficient quantity of aether, the golem should be restored to life.","TEXT_VOICEMAN_05003_001440_URIANGER<tab>……さて、これで理論上は完了です。
起動用の魔力を流せば、このタロースは動くと思われます。","","False","0x00000095","",""
"","TEXT_VOICEMAN_05003_001450_THAFFE<tab>All right then. Whenever you're ready.","TEXT_VOICEMAN_05003_001450_THAFFE<tab>わ、わかった。
そのままやっちまってくれ……！","","False","0x00000096","",""
"","TEXT_VOICEMAN_05003_001460_THAFFE<tab>It's working! It's working!","TEXT_VOICEMAN_05003_001460_THAFFE<tab>タロースが、起動した……っ！","","False","0x00000097","",""
"","TEXT_VOICEMAN_05003_001470_THAFFE<tab>M...Magnus.","TEXT_VOICEMAN_05003_001470_THAFFE<tab>あ……親方……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>You left me for this...this wretched heap of stone and rubble...","TEXT_VOICEMAN_05003_001480_MAGNUS<tab>なんでだよ……たかだか、これっぽっちの石人形だぞ……。","","False","0x00000099","",""
"","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>This worthless pile of earth. And yet...I can't... I can't...","TEXT_VOICEMAN_05003_001490_MAGNUS<tab>これっぽっちなのに……チクショウ……
なんてものを、遺してくんだ……。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05003_001500_URIANGER<tab>What troubleth thee, child?","TEXT_VOICEMAN_05003_001500_URIANGER<tab>……どうしましたか、ミンフィリア。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05003_001510_RYNE<tab>I shouldn't be here. I don't deserve to be. I don't deserve any of the things you've done for me!","TEXT_VOICEMAN_05003_001510_RYNE<tab>私には……遺せるものなんて何もない……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05003_001520_RYNE<tab>I'm just a burden, helpless and hopeless. If tomorrow came and I was gone, it would be better for everyone!","TEXT_VOICEMAN_05003_001520_RYNE<tab>私は、何をやろうとしても、みんなほど上手くできない。
私が私のまま生き残っても、誰も喜ばない……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05003_001530_RYNE<tab>Thancred most of all. He'll never admit it, but I can see it in his eyes...","TEXT_VOICEMAN_05003_001530_RYNE<tab>サンクレッドだって傷つけるって、わかってるんです。
だからいっそ……！","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05003_001540_RYNE<tab>I wish he'd just say it─just say that he hates me! That he wishes I was dead so that she could return...","TEXT_VOICEMAN_05003_001540_RYNE<tab>いっそ、本物のために消えてくれって……
そう言ってくれたら、苦しくないのに……。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05003_001550_URIANGER<tab>None of this is thy doing, child.","TEXT_VOICEMAN_05003_001550_URIANGER<tab>……申し訳ありません。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05003_001560_URIANGER<tab>'Twas <var 1A 02 /var>I<var 1A 01 /var> who set the Oracle on her path unto the First. <var 1A 02 /var>I<var 1A 01 /var> who condemned you all to suffer these torments. 'Tis my sin alone, and one that will haunt me unto my dying day.","TEXT_VOICEMAN_05003_001560_URIANGER<tab>私は、「光の巫女」を第一世界に送った張本人……。
あなたにも、サンクレッドにも、謝ることしかできません。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05003_001570_URIANGER<tab>Yet I dare not dwell overlong on my many regrets, for the world is a tapestry of fates, interwoven and inseparable, and we who strive to better it cannot choose but make difficult decisions. For naught of worth was ever achieved without sacrifice.","TEXT_VOICEMAN_05003_001570_URIANGER<tab>世界というものは、とても複雑です。
誰かに生きてほしいという、ごく単純な願いでさえ、
別の誰かを犠牲にしなければ叶わないことがある……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05003_001580_URIANGER<tab>And thus must man ever struggle to weigh life against loss.","TEXT_VOICEMAN_05003_001580_URIANGER<tab>だからこそ皆、生きるに足る理由を……
死すべき理由を、見出そうとするのではないかと思います。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05003_001590_URIANGER<tab>The one for whom thou mournest beareth no grudge.","TEXT_VOICEMAN_05003_001590_URIANGER<tab>……しかし。
本来その願いには、そのような難しい理屈はいらないのです。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05003_001600_URIANGER<tab>Were she here, she would not suffer thee to languish in sorrow. She would tell thee to seek thine own path, thine own purpose.","TEXT_VOICEMAN_05003_001600_URIANGER<tab>ただ、大切なあなたに、
未来へと歩んでほしい……歩んでほしかった……
それだけのものなのです。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05003_001610_URIANGER<tab>It is a truth which I myself was slow to learn. Yet a truth it remaineth.","TEXT_VOICEMAN_05003_001610_URIANGER<tab>……私は人の群れの中で生きるのが苦手でしたので、
これを思い知るまでに、時間がかかりすぎましたが。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05003_001620_URIANGER<tab>Thou needst but have faith. Have faith and all will be well.","TEXT_VOICEMAN_05003_001620_URIANGER<tab>あなたは、ただ信じてもいいのではないかと……
私は思いますよ。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05003_Q3_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>Go to her.","TEXT_VOICEMAN_05003_A3_000_001_NONE_VOICE<tab>行ってあげたらどうだ","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>Have you no words for her?","TEXT_VOICEMAN_05003_A3_000_002_NONE_VOICE<tab>言葉で伝えるべきこともある","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05003_001630_THANCRED<tab>Not today.","TEXT_VOICEMAN_05003_001630_THANCRED<tab>…………そうかもな。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Crystarium...","TEXT_VOICEMAN_05003_001635_SYSTEM_NONE_VOICE<tab>一方 クリスタリウム 星見の間――","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>To what do I owe the pleasure that is your extended stay?","TEXT_VOICEMAN_05003_001640_MYSTERYVOICE<tab>今回は、彼らについていかなかったのか。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>Oh, to the tediousness of our heroes' present endeavors.","TEXT_VOICEMAN_05003_001650_EMETSELCH<tab>……ん、まあな。
大森林で、おおまかな具合は把握した。
あとは見るべきときに見ればいい。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>That, and the insufferable abundance of Light in Amh Araeng. I should be glad to keep my distance.","TEXT_VOICEMAN_05003_001660_EMETSELCH<tab>それに、アム・アレーンはとにかく光が強いからな。
あんな場所に同行するのはごめんだ……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>I'm rather fond of sleep, you know. Wonderful way to pass the time.","TEXT_VOICEMAN_05003_001670_EMETSELCH<tab>だから寝ていた。
眠りはいいぞ、実に快適な時間のやり過ごし方だ……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>Not that my compeers would agree, mind you. Always on the move, the lot of them. Like Lahabrea, constantly jumping from vessel to vessel.","TEXT_VOICEMAN_05003_001680_EMETSELCH<tab>ラハブレアの爺さんなんかは、
ころころ体を変えて働き続けてたが、
あれじゃ擦り切れるってものだ。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>Such fire, such determination! So much passion, fleeting and forgotten...","TEXT_VOICEMAN_05003_001690_EMETSELCH<tab>気力も……記憶も……願望さえな……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>Come to think of it, Exarch, I don't believe I've ever seen <var 1A 02 /var>you<var 1A 01 /var> retire to your chambers for so much as forty winks. However do you keep your eyes from closing?","TEXT_VOICEMAN_05003_001700_EMETSELCH<tab>お前こそ、いったいいつ眠ってるんだ？
どこかで存分に寝溜めでもしたかね。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>The cold shoulder. You wound me, sir.","TEXT_VOICEMAN_05003_001710_EMETSELCH<tab>やっぱり嫌われているらしい……。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>Always so guarded in our every interaction─interactions you curiously refrain from sharing with the Scions and their champion...","TEXT_VOICEMAN_05003_001720_EMETSELCH<tab>それほどアシエンを警戒しておきながら、
私が連中に接触したとき、なぜ警告のひとつも挟まなかった？","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for his energies. And I am not in the habit of pointing him at my enemies like a weapon.","TEXT_VOICEMAN_05003_001730_MYSTERYVOICE<tab>……彼という英雄は、兵器ではないからだ。
相手の事情を知ろうともせず戦うことを、良しとはしまい。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>And risk souring your budding relationship? I think not. Much as I dislike you, there are more useful targets for her energies. And I am not in the habit of pointing her at my enemies like a weapon.","TEXT_VOICEMAN_05003_001740_MYSTERYVOICE<tab>……彼女という英雄は、兵器ではないからだ。
相手の事情を知ろうともせず戦うことを、良しとはしまい。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>Is that right? Fond of <var 08 E905 ((her)) ((him)) /var>, are you?","TEXT_VOICEMAN_05003_001750_EMETSELCH<tab>ほう……よくご存じで。
まるで旧知のような言い方じゃないか。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>You continue to fascinate me, Exarch.","TEXT_VOICEMAN_05003_001760_EMETSELCH<tab>不思議なものだな、水晶公。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>But tell me: who are you?","TEXT_VOICEMAN_05003_001761_EMETSELCH<tab>……お前はいったい、何なんだ？","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>The once-great nation whose ingenuity gave birth to this tower was shaped by my hand. As such, I know full well the wonders it can facilitate...and those it cannot.","TEXT_VOICEMAN_05003_001770_EMETSELCH<tab>私は原初世界において、この塔を造った国……
アラグ帝国の建国と繁栄にも、一役買った。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>There is nothing in these walls which could have aided you in summoning our dear friend across time and space.","TEXT_VOICEMAN_05003_001780_EMETSELCH<tab>だからこそわかる。
お前が使った英雄の召喚術は、塔に備わっていた機能ではない。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>Much less in possession of <var 08 E905 ((her)) ((his)) /var> mortal flesh! Not even <var 1A 02 /var>I<var 1A 01 /var> could have performed such a feat.","TEXT_VOICEMAN_05003_001790_EMETSELCH<tab>それどころか、肉体を捨てさせずに人を別世界に招くなど、
アシエンですら成しえていない技だぞ？","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>I see... You had a hand in Allag as well.","TEXT_VOICEMAN_05003_001800_MYSTERYVOICE<tab>……そうか。
お前は、アラグにも……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>You would know what I am?","TEXT_VOICEMAN_05003_001810_MYSTERYVOICE<tab>ならば、こう答えよう。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>I am the adjudicator of the sacred history with which you dared trifle.","TEXT_VOICEMAN_05003_001820_MYSTERYVOICE<tab>私は、お前たちが翻弄してきたもの……
人の歴史、人の執念によって導かれた代行者だ。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>I am keeper of this tower's boundless wisdom. The wisdom of ages without age. Of everywhere and nowhere. The great work of those who tamed the wings of time, and grasped the nature of the rift.","TEXT_VOICEMAN_05003_001830_MYSTERYVOICE<tab>クリスタルタワー……時の翼……
彼方より来たりし者による、次元を超えた事象観測。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>'Tis a boon born of the sacrifice of brave heroes who gave their lives for a brighter future.","TEXT_VOICEMAN_05003_001840_MYSTERYVOICE<tab>そして、それらを目にした天才たちが、
生涯をかけて遺した閃き……。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>'Tis a boon born of sacrifices yet unmade... The parting gift of brave heroes who will one day give their lives for a brighter future.","TEXT_VOICEMAN_05003_001850_MYSTERYVOICE<tab>そして、それらを目にすることになる天才たちが、
生涯をかけて遺した閃き……。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>I will not see their hopes and dreams squandered. The history which led us here <var 1A 02 /var>will<var 1A 01 /var> be unwritten. I promise you that.","TEXT_VOICEMAN_05003_001860_MYSTERYVOICE<tab>私は、すべての想いと奇跡を託されてここに立つ。
運命に反逆せんとするために。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>Well, it seems we are both eager to fulfill our duties, then.","TEXT_VOICEMAN_05003_001870_EMETSELCH<tab>……早く役目を遂げたいものだな、お互いに。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>On that much we are in agreement.","TEXT_VOICEMAN_05003_001880_MYSTERYVOICE<tab>ああ、まったくだ。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05003_001890_RYNE<tab>Urianger?","TEXT_VOICEMAN_05003_001890_RYNE<tab>ウリエンジェ……？","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05003_001900_URIANGER<tab>Thou must needs carry on without me.","TEXT_VOICEMAN_05003_001900_URIANGER<tab>ここから先は、みなさんだけでお行きください。","","False","0x000000C8","",""
