"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>Frithrik! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The clams did the trick! How can we ever repay you?","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382<tab>Ah, Frithrik, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je voulais vous remercier pour les durecoques.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>Let's not worry about all that now. The main thing is the welfare of your patients. Just a moment─is that Lobb?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383<tab>J-je vous en prie. Mais dites-moi, l'homme derrière vous, ne serait-ce pas Lobb, le pêcheur<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>Yes, he's one of many who've benefited from your efforts. Until recently, he could barely stand without experiencing dizziness and palpitations. Thankfully, the treatment worked exactly as you'd predicted.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384<tab>Oui, Lobb est un de nos patients. Et ça faisait plusieurs années qu'il souffrait de vertiges et de palpitations.","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>To tell the truth, he probably would've recovered even quicker if he'd spent more time sleeping instead of constantly talking about the Facet of Fishing. Now, I don't like to pry, but I hear there has been some discontent among your members.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385<tab>Je m'excuse si ça ne me regarde pas, mais il m'a parlé de la discorde qui régnait parmi les pêcheurs.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>Not to put too fine a point on it, but I thought that if a facet member were to try one of your treatments, then... Well, I'm sure you see what I'm getting at.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386<tab>Je me suis dit que s'il y avait bien quelqu'un qui pourrait vous aider, c'était Lobb. Donc je lui ai expliqué votre théorie de la thérapie diététique<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>I'll take it from here, if you don't mind. Frithrik, I'm not one to mince my words, and I won't be starting now. When you first started spouting off about “balanced diets” and “nutritional value,” I thought it was a load of nonsense.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>J'ai du mal à y croire moi-même. Mais c'est vrai, depuis que j'ai commencé à manger les coquillages que tu as ramené, ma maladie est en rémission.","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>That was until the chirurgeons cajoled me into trying your methods─without my knowledge, I might add! Anyway, after a few servings of brightmirror clam, I started to notice a difference. Only then did they tell me it was all your idea, and the scales fell from my eyes.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>Je suis bien obligé de reconnaître que tu avais raison depuis le début... Je suis vraiment désolé de m'être comporté comme ça avec toi...","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>As much as I hate making apologies, I reckon I owe you one. I'm sorry, Frithrik. If there's anything I can do to make it up to you, just say the word.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>Laisse-moi te prouver ma bonne foi par des actes. Les anguilles, les huîtres, peu importe le spécimen, je peux t'aider à les attraper, moi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>Oh, it's quite all right, really! But if you're feeling up to returning to work, there are a few assignments you can help with.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>V-vous êtes sûr<var 1D /var>? Ça serait fantastique<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>Yes, we could use a lot more creamy oysters and brightmirror clams! And not just for Spagyrics, either.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>N'hésitez pas non plus à faire appel aux guérisseurs de la clinique spagyrique si besoin<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>If we can encourage the citizenry to include them in their meals, then perhaps some of the illnesses we've been treating will become a thing of the past.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>Je dois vous avouer que ça nous soulage de savoir qu'on peut compter sur l'association des pêcheurs<var 1D /var>! Travaillons ensemble pour éradiquer les maladies de Cristarium<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>Yes, I couldn't agree more. We'll do our best to keep the shipments coming in!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>D-d'accord<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>It's amazing to think that the knowledge in those ancient tomes could be making such a difference in this day and age. Perhaps this will add a bit more weight to my side of the argument.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>Super<var 1D /var>! Nous avons enfin réussi à convaincre un pêcheur du bien-fondé de mes réformes<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab>Of course, if it weren't for your bravery and commitment, none of this would've been possible.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab>C'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais pas comment vous remercier.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>Now that Lobb has offered to assist us, we should be able to maintain the supply of our existing specialties while exploring new avenues. If you keep reeling in nutritious morsels, I'll see what information I can gather!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>Avoir des alliés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res va nous permettre de sauver de plus en plus de malades<var 1D /var>! Nous devons continuer à progresser dans cette direction.","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>Frithrik is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Apex Angler<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Frithrik vous considère maintenant comme <var 08 E905 ((une camarade de pêche réformatrice)) ((un camarade de pêche réformateur)) /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>A new quest continuing the story of the Facet of Fishing is now available. Upon its completion, the Crystarium Deliveries list for Frithrik will be updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>Frithrik propose une nouvelle quête<var 1D /var>! Parlez à votre ami pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab>I've found a cure! Well, a potential cure, anyway.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Écoutez, j'ai une bonne nouvelle<var 1D /var>! J'ai trouvé comment soigner la maladie qui nous intéresse<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>The next request will be available from Frithrik upon reaching level 78 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>Frithrik propose la prochaine commande aux pêcheurs de niveau 78.","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>As you may recall, Lobb told us of a young lady suffering from a prolonged bout of jaundice and frequent spells of dizziness.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>Lobb nous a dit que son amie souffrait d'horribles vertiges et avait le blanc des yeux qui virait au jaune, n'est-ce pas<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>Although we made an earnest attempt to retrieve the necessary information from the Cabinet of Curiosity, it was when we asked the curators for help that we finally struck gold.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>Je ne suis pas tout à fait sûr de la raison du changement de couleur de ses yeux, car il n'y a pas beaucoup de livres à ce sujet... Mais j'ai demandé aux bibiothécaires de m'aider, et j'ai quand même pu trouver quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>It seems that the key to overcoming such symptoms lies in the nutrition-rich fat reserves of certain fish, particularly those that spend extended periods out of water.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>Et d'après ce qu'ils m'ont dégoté, tout part d'un problème de malnutrition sévère, qui nécessite la consommation de poisson très gras pour y remédier.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>Now, if you think that species like that would be incredibly hard to find...you'd be right. The tomes tell of the Amber monkfish, which lurks beneath the sands of Amh Araeng, around the Hills of Amber, seeking what little moisture it can find.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>Ce qui me vient tout de suite à l'esprit, c'est la <var 33 ((Item)) 0DF2687D0202 /var>... Comme elle évolue dans un milieu désertique, c'est une espèce qui possède une grosse réserve de gras dans son organisme.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>Fishing in a desert sounds like rather a daunting task, but I assume you're up to the challenge?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>Seulement, il faut aller jusqu'aux collines d'Ambre en Amh Araeng pour s'en procurer, et c'est une région bien trop éloignée et dangereuse pour un pêcheur ordinaire. C'est pourquoi je pensais vous demander de me donner un coup de main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>I knew I could count on you!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>Je savais que je pouvais vous faire confiance<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>If the illustrations in the books are anything to go by, they're ugly little blighters. We should probably try to catch as many as possible, though. Oh, and watch your fingers!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>Faites attention en vous rendant en Amh Araeng<var 1D /var>! Je compte sur vous pour me rapporter quelques <var 33 ((Item)) 0DF2687D0302 /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>Frithrik vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>I think it would be best to have Lobb give the fish to his friend in person, since it was his idea to help her. If you bring them to me, I'll make sure he gets them.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>Vous trouverez les <var 33 ((Item)) 0DF2687D0302 /var> aux collines d'Ambre, en Amh Araeng<var 1D /var>! Je suis sûr que Lobb sera ravi quand vous lui rapporterez votre prise<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>Argh! It's a monster! I do hope that Lobb does something to make it look a little more appetizing before presenting it to his friend. For what it's worth, I don't think they come much bigger or uglier than this!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>Waouh, quelle superbe qualité de baudroie<var 1D /var>! On peut tout de suite voir qu'elle est bien grasse<var 1D /var>! Je suis sûr qu'elle fera beaucoup de bien à nos patients<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab>I think that should be enough, we don't want her being overnourished!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie de m'avoir attrapé tout ça<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>Come to think of it, I don't believe I've ever met our patient, which is not so surprising, given her condition. I take it the treatment is going well?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>Je ne connais pas la patiente, donc je laisse à Lobb le soin de lui livrer son remède. J'espère que sa guérison va bien se passer.","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>Oh yes, she's looking a lot better. Less yellow around the eyeballs, at least.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>Oui, le jaune a presque disparu de ses yeux<var 1D /var>! Par contre...","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>Trouble is, even after eating all that liver, she's still as limp and lifeless as a beached jellyfish.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>Je ne sais pas si c'est parce qu'elle a une mauvaise constitution, mais elle est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment faible. Ses yeux vont mieux, mais elle reste quand même ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment fatiguée. ","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>She's always been a bit of a sickly child, but the chirurgeons seem to think it could be something worse, most likely crysteosis.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>Elle m'a même dit que ces derniers temps, elle n'arrivait plus à se servir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment de ses mains, et que les médecins soupçonnaient un cas de cristalite.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>Oh gods! I wouldn't wish that on anyone, not even Mervyl! Ahem!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>Oh non, la cristalite<var 1D /var>!? Mais c'est terrible<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab>Oh, I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since you're not from these parts, you've probably never heard of crysteosis.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab>Ne me dites pas que vous n'avez jamais entendu parler de la cristalite<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>Its name derives from the fact that it only affects those living in and around the Crystarium, although the exact causes are unclear. The body gradually becomes less and less responsive and can even lead to death in some cases.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>La cristalite, c'est une maladie étrange qu'on ne trouve qu'à Cristarium. Personne ne sait ce qui la provoque... Les personnes touchées souffrent de fatigue chronique, et n'arrivent plus à bouger leurs mains et leurs pieds cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment... On peut même finir par en mourir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>There's one more thing I have to tell you. It's about the patient─she's Mervyl's daughter, Hurielle!","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>Bon... Frithrik, il y a quelque chose que je t'avais caché jusqu'à maintenant... Cette amie... C'est Hurielle, la fille de Mervyl.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>We all know that he's too proud to come to you, and I thought it best to keep her identity from you in case you refused to help. But her condition is a lot worse than we'd realized, so it's time to stop messing around.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>Je me doute que ça te complique la tâche, mais moi aussi je la connais depuis toujours. Je te demande sincèrement de continuer à chercher un moyen de la guérir.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>Yes, we can't allow the feud between Mervyl and myself to jeopardize Hurielle's treatment. Though I must say, Lobb, I'm rather disappointed that you thought I could be that petty! Your doubts were entirely unwarranted, I assure you.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>Mais bien sûr, Lobb. Qu'elle soit de sa famille ne change rien<var 1D /var>! Je vais continuer à faire de mon mieux.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>Now that I think about it, the day we saw Mervyl in the Cabinet of Curiosity, he must've been there to research his daughter's illness. But that was when we thought that jaundice and dizziness were the worst of her symptoms...","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>Maintenant que j'y repense, c'est sûrement la raison pour laquelle Mervyl était au cabinet de curiosités la dernière fois. Il était peut-être en train de chercher un moyen de guérir sa fille. Je suis sûr que c'est une situation très difficile pour lui aussi.","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>There's only one thing for it! It's back to the books!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>Je ne sais pas si la thérapie diététique va lui être utile, mais il n'y a qu'un seul moyen de le savoir<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you leave this to us.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab>Je m'occupe des recherches concernant la cristalite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>If there's a way to cure crysteosis through the nutrients in fish, we're sure to find it! We'll be needing your angling skills before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm certain!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>Et si je trouve un moyen d'en venir à bout, je ferai de nouveau appel à vous pour m'aider, d'accord<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>If past experience is anything to go by, we'll be sending you off to some fiend-invested bog at the arse end of─I mean, somewhere tranquil and picturesque!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>C'est possible que je vous demande encore d'aller dans des régions éloignées vous procurer des poissons rares... Je compte sur vous pour vous entraîner en attendant<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>Frithrik is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aquatic Artisan<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Frithrik vous considère maintenant comme <var 08 E905 ((une camarade de pêche innovatrice)) ((un camarade de pêche innovateur)) /var><var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>A new quest continuing the story of the Facet of Fishing is now available. Speak with Frithrik as a fisher at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>Frithrik propose la prochaine quête aux pêcheurs de niveau 80.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> me voir<var 1D /var>! Grâce à vous les pêcheurs sont plus motivés que jamais<var 1D /var>! Nous découvrons de nouvelles régions et de nouveaux poissons, c'est vraiment super<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab>Things have never been better here at the Facet of Fishing. We've learned how to provide both quantity and quality, not to mention variety.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab>Vous avez fait beaucoup pour Cristarium... Ses habitants ne l'oublieront jamais, vous pouvez en être certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>Of course, none of this would have been possible without you. I'll do my best to follow in your fine example. You are truly a fisher's fisher!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>J'espère pouvoir vous ressembler un jour<var 1D /var>! Je vais continuer à faire de mon mieux pour la ville, je vous le promets<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Frithrik.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>In order to make deliveries, you must be a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>L'association des pêcheurs n'est ouverte qu'aux pêcheurs.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
君はあのモーエンツールにも協力していたんだよね？
僕も漁業科を代表して、道具の意見を伝えさせてもらったんだ。","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez participé à la conception des outils des merveilles à ce qu'on raconte. Moi-même, j'ai été consulté à cet égard, en tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de l'association des pêcheurs.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>僕らの仕事は道具ありきだし……
誇りを持って大事に使い続けられる道具の開発は、
とてもありがたいよ。","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>Il va sans dire que notre métier repose en grande partie sur notre matériel. Avoir une canne fiable et à laquelle l'on est attaché, ça n'a pas de prix. Aussi, je vous remercie pour cette belle initiative.","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>流通したら、レイクランドの漁師の皆も、
すっごく喜ぶだろうなぁ……！","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>Si vos outils se démocratisent, je vous garantis que les pêcheurs de Grand-Lac en seront les premiers acquéreurs<var 1D /var>!","","False","0x00000080","",""

