"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>I'll take it from here, if you don't mind. Frithrik, I'm not one to mince my words, and I won't be starting now. When you first started spouting off about “balanced diets” and “nutritional value,” I thought it was a load of nonsense.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387<tab>正直言って、驚いている。
忌々しい持病が、<var 28 ((Item)) F2687C01 /var>を食べ始めてから、
快方へと向かい始めているんだ。","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>That was until the chirurgeons cajoled me into trying your methods─without my knowledge, I might add! Anyway, after a few servings of brightmirror clam, I started to notice a difference. Only then did they tell me it was all your idea, and the scales fell from my eyes.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388<tab>あんたたちの言っていたことは、正しかったんだな……。
いままでの態度を許してくれ……。","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>As much as I hate making apologies, I reckon I owe you one. I'm sorry, Frithrik. If there's anything I can do to make it up to you, just say the word.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389<tab>詫びといってはなんだが……
これからは、食事療法のための漁を手伝わせてくれ。
<var 28 ((Item)) F2687A01 /var>や<var 28 ((Item)) F2687B01 /var>なら、俺にも獲れる。","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>Oh, it's quite all right, really! But if you're feeling up to returning to work, there are a few assignments you can help with.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390<tab>そ、そんな……！
願ってもない申し出です！
どうか、よろしくお願いします……！","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>Yes, we could use a lot more creamy oysters and brightmirror clams! And not just for Spagyrics, either.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391<tab>スパジャイリクス医療館の治療師たちも、
困ったことがあったら、力になるわ。
いつでも呼んでちょうだいね。","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>If we can encourage the citizenry to include them in their meals, then perhaps some of the illnesses we've been treating will become a thing of the past.","TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392<tab>漁業科が食事療法に力を入れてくれたら、うちも助かるもの。
クリスタリウムの人たちの病気を治すために、
お互いに協力して頑張りましょ。","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>Yes, I couldn't agree more. We'll do our best to keep the shipments coming in!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393<tab>はっ、はい……！
ありがとうざいます……！","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>It's amazing to think that the knowledge in those ancient tomes could be making such a difference in this day and age. Perhaps this will add a bit more weight to my side of the argument.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394<tab>すごい、すごいよ……！
僕たちがやってることを、
漁師の中でも認めてくれる人ができたんだ……！","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab>Of course, if it weren't for your bravery and commitment, none of this would've been possible.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげだよ！
ありがとう、ありがとう……！！","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>Now that Lobb has offered to assist us, we should be able to maintain the supply of our existing specialties while exploring new avenues. If you keep reeling in nutritious morsels, I'll see what information I can gather!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396<tab>人手も増えたし、これなら前よりもっと、
食事療法の幅を広げられるかもしれないね！
これから、また対策を練っていこう！","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>Frithrik is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Apex Angler<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460<tab>漁業科の貢献ランクが上昇しました！
フリスリックはあなたの事を、
「漁業科改善の支援者」と感じているようです！","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>A new quest continuing the story of the Facet of Fishing is now available. Upon its completion, the Crystarium Deliveries list for Frithrik will be updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400<tab>また、「フリスリック」から受注可能な、
ミーン工芸館取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab>I've found a cure! Well, a potential cure, anyway.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、朗報があるんだ！
ロブさんのお知り合いの女性について、
病気の対策が見つかったよ！","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>The next request will be available from Frithrik upon reaching level 78 as a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425<tab>次の納品依頼は、
「漁師」がレベル78以上になると、
ミーン工芸館の「フリスリック」から受注可能です。","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>As you may recall, Lobb told us of a young lady suffering from a prolonged bout of jaundice and frequent spells of dizziness.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450<tab>ロブさんによると、その女性は、
白目が黄色く変色していて、
めまいがひどいらしいって話だったよね。","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>Although we made an earnest attempt to retrieve the necessary information from the Cabinet of Curiosity, it was when we asked the curators for help that we finally struck gold.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451<tab>黄疸がでる理由って、いまだによくわからないから、
文献が少なくて大変だったんだけど……
司書さんの協力もあって、スムーズに調べが進んだんだ！","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>It seems that the key to overcoming such symptoms lies in the nutrition-rich fat reserves of certain fish, particularly those that spend extended periods out of water.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452<tab>貧血と黄疸は、やっぱり栄養失調が原因みたい。
不足している栄養を補う食材については……
脂の乗った怪魚の肝、っていうのがいいんだって。","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>Now, if you think that species like that would be incredibly hard to find...you'd be right. The tomes tell of the Amber monkfish, which lurks beneath the sands of Amh Araeng, around the Hills of Amber, seeking what little moisture it can find.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453<tab>怪魚といえば……アム・アレーンの<var 28 ((Item)) F2687D01 /var>かな。
過酷な砂海で生きるために、肝に脂肪を蓄えている魚なんだ。","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>Fishing in a desert sounds like rather a daunting task, but I assume you're up to the challenge?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454<tab>ただ、アム・アレーンの危険な地域に生息していて、
並の漁師じゃ生息地に向かうことすら難しくて……。
だから、君にお願いしてもいいかな？","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>I knew I could count on you!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455<tab>ありがとう！　やっぱり君は頼りになるね！
じゃあ、また何匹か釣ってきてくれると嬉しいな。","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>If the illustrations in the books are anything to go by, they're ugly little blighters. We should probably try to catch as many as possible, though. Oh, and watch your fingers!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456<tab>「<var 28 ((Item)) F2687D01 /var>」は、
アム・アレーンの「アンバーヒル」に生息しているから……
気をつけて行ってきてね！","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>The Crystarium Deliveries list for Frithrik has been updated.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461<tab>新たな依頼によって納品リストが更新されました。
「フリスリック」に話しかけて、確認してみましょう。","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>I think it would be best to have Lobb give the fish to his friend in person, since it was his idea to help her. If you bring them to me, I'll make sure he gets them.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480<tab>「<var 28 ((Item)) F2687D01 /var>」は、
アム・アレーンの「アンバーヒル」で釣れるよ。
君が釣ってくれたら、患者さんもロブさんも喜んでくれるはず！","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>Argh! It's a monster! I do hope that Lobb does something to make it look a little more appetizing before presenting it to his friend. For what it's worth, I don't think they come much bigger or uglier than this!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505<tab>わあ！　すごく上質な<var 28 ((Item)) F2687D01 /var>だね！
この張り……脂が乗っているのが、一目でわかるよ！
これなら、きっとすぐに効果が出るはず！","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab>I think that should be enough, we don't want her being overnourished!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
十分な数の<var 28 ((Item)) F2687D01 /var>を釣ってきてくれて、
どうもありがとう……！","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>Come to think of it, I don't believe I've ever met our patient, which is not so surprising, given her condition. I take it the treatment is going well?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531<tab>僕は患者さんと面識がないから、
ロブさんに届けてもらっていたんだ。
どうやら、経過は順調みたいだよ。","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>Oh yes, she's looking a lot better. Less yellow around the eyeballs, at least.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532<tab>ああ、黄疸はかなり治まってきている。
だが………………","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>Trouble is, even after eating all that liver, she's still as limp and lifeless as a beached jellyfish.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533<tab>彼女は生まれもっての体質なのか……体がひどく弱くて……。
君たちのおかげで黄疸は良くなったが、
まだ具合が悪そうなんだ。","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>She's always been a bit of a sickly child, but the chirurgeons seem to think it could be something worse, most likely crysteosis.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534<tab>最近は、手足に力が入りにくいらしくて……。
おそらく水晶患い（すいしょうわずらい）じゃないかと、
治療師たちに言われたらしい……。","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>Oh gods! I wouldn't wish that on anyone, not even Mervyl! Ahem!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535<tab>ええっ！　水晶患いだって……！？
それは大変だ……！","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab>Oh, I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since you're not from these parts, you've probably never heard of crysteosis.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
もしかして、水晶患いを知らないの……！？","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>Its name derives from the fact that it only affects those living in and around the Crystarium, although the exact causes are unclear. The body gradually becomes less and less responsive and can even lead to death in some cases.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537<tab>水晶患いは、クリスタリウム特有の原因不明の病気でね。
だるさを感じたり、手足の動きが鈍くなっていって……
重症化すると、命の危険もある病気なんだ……！","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>There's one more thing I have to tell you. It's about the patient─she's Mervyl's daughter, Hurielle!","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538<tab>それで……その……いままで黙っていてすまなかったが……
その患者は、マーヴィルのひとり娘の、
ヒュリエルという子なんだ……。","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>We all know that he's too proud to come to you, and I thought it best to keep her identity from you in case you refused to help. But her condition is a lot worse than we'd realized, so it's time to stop messing around.","TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539<tab>複雑な気持ちだとは思うが……
俺も、彼女が小さな頃から知っている女性なんだ。
なんとか、引き続き助けてやってもらえないか……。","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>Yes, we can't allow the feud between Mervyl and myself to jeopardize Hurielle's treatment. Though I must say, Lobb, I'm rather disappointed that you thought I could be that petty! Your doubts were entirely unwarranted, I assure you.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540<tab>もちろんです！
クリスタリウムで苦しんでいる人がいるなら、
何とかしたいと思う気持ちは、みんな同じです……！","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>Now that I think about it, the day we saw Mervyl in the Cabinet of Curiosity, he must've been there to research his daughter's illness. But that was when we thought that jaundice and dizziness were the worst of her symptoms...","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541<tab>今にして思えば、マーヴィルさんが博物陳列館に来ていたのも、
娘さんの病気について、調べるためだったのかも……。
きっとあの人も、不安なんでしょうね……。","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>There's only one thing for it! It's back to the books!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542<tab>食事療法でどうにかなるか、わからないけど……
すぐに対策を調べてみましょう！","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you leave this to us.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
僕は水晶患いについて調べを進めるよ。","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>If there's a way to cure crysteosis through the nutrients in fish, we're sure to find it! We'll be needing your angling skills before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm certain!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544<tab>もし食事療法で改善できるかもしれないなら、
君にも協力をお願いするかもしれない。","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>If past experience is anything to go by, we'll be sending you off to some fiend-invested bog at the arse end of─I mean, somewhere tranquil and picturesque!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545<tab>もしかしたら、
また危険な地域に行ってもらうかもしれないから……
準備と鍛錬を十分にしておいて……！","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>Frithrik is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aquatic Artisan<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549<tab>漁業科の貢献ランクが上昇しました！
フリスリックはあなたの事を、
「漁業科改善の牽引者」と感じているようです！","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>A new quest continuing the story of the Facet of Fishing is now available. Speak with Frithrik as a fisher at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550<tab>ミーン工芸館取引のストーリークエストが発行されました！
「漁師」がレベル80以上になると、
ミーン工芸館の「フリスリック」から受注可能です。","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you?","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570<tab>やあ、遊びにきてくれたの？
君のおかげで、漁業科はすごく賑わっているよ！
みんなで協力して、いろんな地域で漁を始めているんだ……！","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab>Things have never been better here at the Facet of Fishing. We've learned how to provide both quantity and quality, not to mention variety.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君は幾度となく、
クリスタリウムの人たちを笑顔にしてくれて……
本当にすごいな……。","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>Of course, none of this would have been possible without you. I'll do my best to follow in your fine example. You are truly a fisher's fisher!","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576<tab>僕も少しでも、君みたいになれるように……
みんなを元気にするために、もっともっと頑張るから、
どうか見ていて！","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580<tab>所持品に空きがないため、
報酬を受け取ることができません。
所持品を空けてから、フリスリックに話しかけてください。","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>In order to make deliveries, you must be a fisher.","TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590<tab>漁業科との取引を行うには、
「漁師」である必要があります。","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>Hullo there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm told Chora-Zoi's kept you rather busy with those splendorous tools. She dropped by some time ago to ask my thoughts on the project, and I was happy to oblige.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_600<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
君はあのモーエンツールにも協力していたんだよね？
僕も漁業科を代表して、道具の意見を伝えさせてもらったんだ。","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>A fisher is nothing without <var 08 E905 ((her)) ((his)) /var> equipment, as you well know. The prospect of a tool that might adapt to my very nature is not something I ever would have considered, but I'm grateful for it nonetheless.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_601<tab>僕らの仕事は道具ありきだし……
誇りを持って大事に使い続けられる道具の開発は、
とてもありがたいよ。","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>I imagine the fishers of Lakeland would be equally pleased to wield one of your masterpieces once mass production begins. Thank you for your hard work─it would seem we've all got a brighter future ahead of us.","TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_602<tab>流通したら、レイクランドの漁師の皆も、
すっごく喜ぶだろうなぁ……！","","False","0x00000080","",""

