"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB109_02970_WISCAR_000_130<tab><pant> <pant><br>It's not easy...fighting with the liberator of Ala Mhigo watching your every...move. But I got the job done.","TEXT_STMBDB109_02970_WISCAR_000_130<tab><keuch> Puh, das war ganz schön aufregend, aber ich habe es geschafft!","","False","0x00000066","",""
"","TEXT_STMBDB109_02970_WISCAR_000_131<tab>Thanks for the advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I feel a lot better prepared for my patrols now.","TEXT_STMBDB109_02970_WISCAR_000_131<tab>Jetzt habe ich keine Angst mehr vor den Kreaturen des Seldsees. Mit denen werden wir schon fertig!","","False","0x00000067","",""
"","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Anyroad, we should head back to the Saltery before Grandad starts to worry I've been snipped into pieces and fed to a yabby's hatchlings.","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Los, zurück zum Salzgarten. Großvater Watt macht sich bestimmt schon Sorgen um uns.","","False","0x00000068","",""
"","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Let's hurry up and tell Grandad how the hunt went. It'll set his mind at ease.","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Bitte erzähle du Großvater Watt von unserem Ausflug<var 1D /var>- und von meinem Sieg über die Bestien!","","False","0x00000069","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>For the merchants of Ul'dah, a well-constructed contract is both sword and shield, and Watt must understand this if we are to meet them on an even field. Speaking of battles, does Wiscar seem equal to the task of thinning the loch's monster population? He certainly seemed eager enough.","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>Für die Händler in Ul'dah sind Verträge Schild und Schwert zugleich. Das muss man wissen, wenn man sich mit ihnen einlässt. Aber sag, wie ist es euch bei der Jagd ergangen?","","False","0x0000006A","",""
"","TEXT_STMBDB109_02970_WATT_000_140<tab>I see you've returned in one piece. Dealt with those beasties then, did you?","TEXT_STMBDB109_02970_WATT_000_140<tab>Ihr lebt! Was für ein Glück! Habt ihr herausgefunden, wie die Kreaturen besiegt werden können?","","False","0x0000006B","",""
"","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Aye, fought them myself...after a bit of instruction from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, like. Once I've shared what I've learned with the others, we should have no trouble keeping the shoreline clear.","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Und ob! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir ihre Schwachstellen verraten, und dann hab ich sie mir vorgeknöpft. Ich werde ein paar Krieger zusammentrommeln und am Seldsee aufräumen!","","False","0x0000006C","",""
"","TEXT_STMBDB109_02970_WATT_000_142<tab>Good lad. A fine young man you've become, Wiscar. A fine young man, indeed.","TEXT_STMBDB109_02970_WATT_000_142<tab>Ach, Junge, du erfreust mein altes Herz. Aus dir ist ja doch noch ein kräftiger Krieger geworden!","","False","0x0000006D","",""
"","TEXT_STMBDB109_02970_WATT_000_143<tab>Too often of late, I hear tales of folk over in the city, drunk on victory and hungry for revenge, their heads stuck firmly in the past.","TEXT_STMBDB109_02970_WATT_000_143<tab>In Ala Mhigo gibt es viele, die noch ganz benommen vom Siegesrausch sind. Sie denken an kaum etwas anderes als an die Rache für das Leid, das ihnen angetan wurde.","","False","0x0000006E","",""
"","TEXT_STMBDB109_02970_WATT_000_144<tab>But we need to set our sights on the future─on things which'll improve our lot. Things like getting the Saltery ready to welcome our long-lost countrymen.","TEXT_STMBDB109_02970_WATT_000_144<tab>Viel wichtiger ist es doch, dass wir die Zukunft planen. Der Wieder<var 16 /var>aufbau wird nicht leicht, aber wenn ihr jungen Leute kräftig mit anpackt, wird er uns gelingen!","","False","0x0000006F","",""
