"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB109_02970_WISCAR_000_125<tab>As hard...as I can. Well, simple strategies are often the best! Here goes!","TEXT_STMBDB109_02970_WISCAR_000_125<tab>Hein<var 1D /var>!?<var 1D /var>... Hmmm, à défaut d'être très instructifs, tes commentaires ont l'avantage de me donner du courage<var 1D /var>! J'y vais<var 1D /var>! À l'attaaaaaque<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDB109_02970_WISCAR_000_130<tab><pant> <pant><br>It's not easy...fighting with the liberator of Ala Mhigo watching your every...move. But I got the job done.","TEXT_STMBDB109_02970_WISCAR_000_130<tab>(souffle)... (souffle)...<br>Je dois admettre que le fait de savoir que <var 08 E905 ((la libératrice)) ((le libérateur)) /var> d'Ala Mhigo me regardait me mettait pas mal la pression, mais grâce à toi, j'ai réussi à vaincre ces créatures<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDB109_02970_WISCAR_000_131<tab>Thanks for the advice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I feel a lot better prepared for my patrols now.","TEXT_STMBDB109_02970_WISCAR_000_131<tab>En tout cas, je pense que je saurai répéter l'exploit. Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Anyroad, we should head back to the Saltery before Grandad starts to worry I've been snipped into pieces and fed to a yabby's hatchlings.","TEXT_STMBDB109_02970_WISCAR_000_132<tab>Bon, nous ferions mieux de retourner à La Salaisonnerie. Mon grand-père doit s'inquiéter pour nous.","","False","0x00000068","",""
"","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Let's hurry up and tell Grandad how the hunt went. It'll set his mind at ease.","TEXT_STMBDB109_02970_WISCAR_000_135<tab>Je compte sur toi pour dire à mon grand-père comment je me suis battu aujourd'hui<var 1D /var>! Ça le rendra fier de son petit-fils<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>For the merchants of Ul'dah, a well-constructed contract is both sword and shield, and Watt must understand this if we are to meet them on an even field. Speaking of battles, does Wiscar seem equal to the task of thinning the loch's monster population? He certainly seemed eager enough.","TEXT_STMBDB109_02970_ALPHINAUD_000_136<tab>Pour les marchands uldiens, un contrat d'affaire est à la fois une protection et une arme. Pour pouvoir traiter avec eux, il faut un minimum de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le domaine légal... Au fait, vous avez fait bonne chasse avec Wiscar<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDB109_02970_WATT_000_140<tab>I see you've returned in one piece. Dealt with those beasties then, did you?","TEXT_STMBDB109_02970_WATT_000_140<tab>Oh, je suis rassuré de vous voir revenir sains et saufs tous les deux. Comment s'est passée votre chasse aux créatures<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Aye, fought them myself...after a bit of instruction from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, like. Once I've shared what I've learned with the others, we should have no trouble keeping the shoreline clear.","TEXT_STMBDB109_02970_WISCAR_000_141<tab>Merveilleusement bien, Grand-père<var 1D /var>! Grâce aux conseils de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais désormais comment venir à bout des thalassinas et des phoebads. Je pourrai prendre part aux patrouilles pour protéger ton village.","","False","0x0000006C","",""
"","TEXT_STMBDB109_02970_WATT_000_142<tab>Good lad. A fine young man you've become, Wiscar. A fine young man, indeed.","TEXT_STMBDB109_02970_WATT_000_142<tab>Tu m'en vois réjoui, mon petit Wiscar. Tu es devenu un véritable homme. Je suis fier de toi.","","False","0x0000006D","",""
"","TEXT_STMBDB109_02970_WATT_000_143<tab>Too often of late, I hear tales of folk over in the city, drunk on victory and hungry for revenge, their heads stuck firmly in the past.","TEXT_STMBDB109_02970_WATT_000_143<tab>À propos, j'ai entendu dire que beaucoup de gens qui vivent dans la cité d'Ala Mhigo sont obnubilés par leur désir de vengeance contre leurs anciens bourreaux.","","False","0x0000006E","",""
"","TEXT_STMBDB109_02970_WATT_000_144<tab>But we need to set our sights on the future─on things which'll improve our lot. Things like getting the Saltery ready to welcome our long-lost countrymen.","TEXT_STMBDB109_02970_WATT_000_144<tab>Je trouve ça triste. Ils feraient mieux de se tourner vers l'avenir, plutôt que de ressasser le passé, à mon avis. Nous autres, à La Salaisonnerie, nous sommes prêts à collaborer avec vous et à accueillir de nouveaux habitants<var 1D /var>!","","False","0x0000006F","",""
