"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Yet there are those who would seek another path, as I once did. I turned my back on my father and his quest for vengeance.","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Ich floh vor dem Konflikt, der das Leben meines Vaters in eisernem Griff gefangen hielt. Aber ich erkannte auch die tiefe Trauer und das bittere Leid, das darin steckte.","","False","0x00000063","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Valiant dragoon, by your strength was the Dragonsong War ended, and by your compassion was a new alliance forged.","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Du, <var 08 E905 ((Drachenreiterin)) ((Drachenreiter)) /var>, <var 08 E905 ((die)) ((der)) /var> den Drachenkrieg zu einem Ende geführt hat. Orn Khai, mein junger Sohn. Ihr teilt euch denselben Stern. Lernt euch kennen, sprecht miteinander, hört einander zu<var 1D /var>... Für ein von Frieden bestimmtes Zusammenleben.","","False","0x00000064","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are living proof that we can live side by side. We shall speak the message of peace to man and dragon alike. And when we are gone, our descendants will do the same!","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab>Das werden wir, ehrenwerte Faunehm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden ein Leben als Freunde führen, und auch <var 08 E905 ((ihren)) ((seinen)) /var> Nachkommen werde ich stets als vertraute Seele zur Seite stehen.","","False","0x00000065","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Tell them of Nidhogg. His strength, his weakness, his love, his hate. Tell them the truth.","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Was freut es mich, diese Worte zu vernehmen. Auf dass unsere Kinder diesen Stern Seite an Seite schützen werden. Auf dass sie sich an jenen Drachen erinnern, der unsagbare Traurigkeit im Herzen trug.","","False","0x00000066","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Orn Khai, you wish to commemorate Nidhogg's passing, yes? As my father once enjoyed the fragrance of mist lilies, perhaps they would make a suitable offering.","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Eine Sache noch. Folgt ihr noch immer dem Wusch, Nidhoggs zu gedenken, solltet ihr nach dravanischen Lilien suchen. Er liebte ihren Duft wie den keiner anderen Blume.","","False","0x00000067","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>What a splendid idea! Thank you, Faunehm!","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>Ich danke dir vielmals, Faunehm.","","False","0x00000068","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>I have often seen such flowers blooming in Ohl Tahn. Follow me!","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>Diese Lilienart finden wir in Ohl Tahn. Wollen wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000069","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>Nidhogg, einsamer Beschützer unseres Sterns. Ratatoskr, tragische Sängerin, die das Lügen nicht kannte. Und zuletzt der König der Sterblichen, der in dem Glauben, sein Volk zu schützen, seine Hände mit Verrat befleckte.","","False","0x0000006A","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>I distinctly recall seeing mist lilies in this very spot. What could have happened to them?","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>Die Lilien sollten in dieser Gegend wachsen. Suchen wir gemeinsam nach ihnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006B","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>So there were mist lilies here after all? Then it would appear my memory served me correctly. A pity that the same cannot be said of my eyes...","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>Du hast schon <var 32 ((EventItem)) 02F61E8E6D020502 /var>? Ich war mir sicher, dass ich schneller sein würde.","","False","0x0000006C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>It is of no matter. There is one thing that concerns me, however. In your funerary rites, the offering of flowers and such occurs at a grave or place of significance, I believe. But where should we choose for Nidhogg?","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>Jetzt fehlt nur noch der passende Ort. Der von Nidhoggs Fall<var 1D /var>... Wo trug er seinen finalen Kampf aus?","","False","0x0000006D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Gyr Abania... Yes, that could be considered his final resting place, if that was where you fought the primal born of his eyes.","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Nidhoggs Auge wurde also für die Beschwörung Shinryus benutzt, der in Ala Mhigo schließlich besiegt wurde.","","False","0x0000006E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Although I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem rather adept at putting down dragons. And primals that resemble dragons. It makes me glad that we are not enemies!","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dir blieb wirklich kein Konflikt erspart, nicht wahr?","","False","0x0000006F","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Ahem. To matters at hand, then. I shall go on ahead and meet you in Gyr Abania.","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Wie dem auch sie, die Blumen sollten wir am Ort dieser letzten Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung beilegen. Treffen wir uns also im mhigischen Wohn<var 16 /var>viertel in Gyr Abania. Wie wäre es mit einem kleinen Wettrennen?","","False","0x00000070","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>What a relief to have found you at last! I had become rather lost, you see.","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>Diesmal warst du wohl zu langsam!","","False","0x00000071","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Perhaps we had best hurry on to the Royal Menagerie before I lose my way again.","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Jetzt aber wieder zur eigentlichen Sache. Das Gedenken sollten wir in dem Dachgarten des Palastes abhalten. Geh voraus, du kennst dich hier besser aus als ich.","","False","0x00000072","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Nidhogg, we are come to honor your memory!","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Hier fand einer der sieben Hohen Drachen sein Ende. Hier vereinte sich sein Äther wieder mit dem Strom und Nidhogg starb.","","False","0x00000073","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Though now that we are here, I am at a loss for words... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there anything you wish to say?","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Ich durfte ihn nie kennenlernen, aber<var 1D /var>... Ich gedenke ihm als starken, stolzen Drachen.","","False","0x00000074","",""
"","TEXT_LUCKBC004_03213_Q1_000_000<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_000<tab>Was sagst du über Nidhogg?","","False","0x00000075","",""
"","TEXT_LUCKBC004_03213_A1_000_000<tab>You will be remembered.","TEXT_LUCKBC004_03213_A1_000_000<tab>Wir werden dich nie vergessen, Nidhogg.","","False","0x00000076","",""
"","TEXT_LUCKBC004_03213_A2_000_000<tab>Your legacy will live on in the songs of your people.","TEXT_LUCKBC004_03213_A2_000_000<tab>Wir werden dein Andenken in die Zukunft tragen, Nidhogg.","","False","0x00000077","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>From distant star, a Father bore seven eggs. Great wyrms rose forth, powerful and wise. On blackened wings, one soared on high with a roar that set the world atremble. Guarding their home in the Father's stead, he was fearsome yet just.","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>Einst lebte ein Hoher Drache auf diesem Stern. Er entstammte einem mächtigen Phantom von weit her. Doch es war dieser Planet, auf dem er das Licht erblickte, zum ersten Mal seine schwarzen Flügel streckte, und schließlich selbst zu einer lebenden Legende wurde.","","False","0x00000078","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Man, wicked and vain, betrayed the wyrm and his kin, slaying his beloved and plucking out his eyes. Thenceforth, he lived only for vengeance, his wrath irrepressible.","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Als Hüter dieses Sterns trat er an den Platz des mächtigen Phantoms. Doch nach bitterem Verrat und blutigen Kämpfen verlor er seine Augen an die Sterblichen. Nach tausend Jahren erst floss seine Kraft in <var 08 E905 ((einen Helden und eine Heldin)) ((zwei Helden)) /var>.","","False","0x00000079","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>A thousand years hence, two champions of mankind were granted great strength by the stolen eyes. Destined were they to face the wyrm, who had risen once more to wage war on his sworn enemy. At the end of their struggle, the wayward son fell silent.","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>Letztlich standen sich der Hohe Drache und die Azur-Drachenreiter auf dem Schlachtfeld gegenüber. Stetig schwelender Hass, die lodernden Feuer der Rache, der starke Wunsch, das Leben eines Freundes zu bewahren<var 1D /var>- dieser Gewalt war der Drache nicht gewachsen.","","False","0x0000007A","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>These guardians and their comrades continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide. Even the ancient foe from which the Father of Dragons once fled could not withstand their might.","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>Der blaue Himmel war von Blut getränkt und die Rubin-Drachenreiter als die neuen Hüter des Sterns geboren. Ihnen offenbarte sich Omega, der kosmische Schrecken und Erzfeind der Hohen Drachen. Hüter, bleibt wachsam. Stellt euch wacker jeder Bedrohung, ohne Aussicht auf ein Ende.","","False","0x0000007B","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>These guardians continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide.","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>Der blaue Himmel war von Blut getränkt und die Rubin-Drachenreiter waren als die neuen Hüter des Sterns geboren. Wacker stellen sie sich einer Bedrohung nach der anderen, ohne Aussicht auf ein Ende.","","False","0x0000007C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not blind to the sins Nidhogg committed. I mourn the loss of what he once was, what he may have become had he been dealt a kinder fate.","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Wir teilten uns bislang nur ein kurzes Stück unseres noch langen Weges. Aber ich lernte so viel Neues, dachte über so vieles nach. Ich möchte dir danken.","","False","0x0000007D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Although this was but a small gesture, I am sure that our thoughts have reached him.","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Es wäre mir eine Freude, bald wieder ein kleines Stück mit dir gehen zu dürfen.","","False","0x0000007E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>I have much to ponder on the return journey, and I expect that Alberic will wish to hear what we have learned from Faunehm. Perhaps you could visit him in Coerthas?","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>Wollen wir diesen Ort verlassen? Ich möchte meinem Vater gerne von dieser Erfahrung erzählen. Alberic wartet sicher auch schon auf Neuigkeiten.","","False","0x0000007F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Were you able to pay your respects?","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Du bist wieder da, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Konntet ihr eine Gedenkzeremonie für Nidhogg abhalten?","","False","0x00000080","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>I see... This is the first time I have heard such a detailed account of King Thordan's acts. A betrayal in the moment, but a betrayal nonetheless. A pity he is far beyond the reach of justice.","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>Das war also der Hintergrund für den Verrat König Thordans<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Though it may be hard to come to terms with the crimes of our forebears, we must accept the past for what it is.","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Dies müssen wir sofort dem Orden der Tempelritter berichten. Es ist ein wichtiger Teil dessen, was sich tatsächlich zugetragen hat. Unser künftiges Zusammenleben mit den Drachen muss auf der tatsächlichen Geschichte fußen.","","False","0x00000082","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Of course, I shall be sharing this information with the rest of the Temple Knights. No doubt they will be keen to speak with other members of Nidhogg's brood to verify this version of events.","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Tausend Jahre voller Leid und Feindschaft lassen sich nicht auslöschen, aber einer gemeinsamen Zukunft stehen sie nicht im Weg. Diese Zukunft, dieses Streben zu verteidigen<var 1D /var>... Womöglich ist das die neue Aufgabe der Drachenreiter.","","False","0x00000083","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>In the meantime, there is still much to be done in building relations between man and dragon. We will aim to follow the example set by you and Orn Khai, and work together for the good of all. May the Fury guide you both.","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>Ich bin dir zu Dank verpflichtet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als ehemaliger Azur-Drachenreiter blicke auch ich einer solchen Zukunft hoffnungsvoll entgegen.","","False","0x00000084","",""
