"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Although I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem rather adept at putting down dragons. And primals that resemble dragons. It makes me glad that we are not enemies!","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Although I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem rather adept at putting down dragons. And primals that resemble dragons. It makes me glad that we are not enemies!","","False","0x0000006F","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Ahem. To matters at hand, then. I shall go on ahead and meet you in Gyr Abania.","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Ahem. To matters at hand, then. I shall go on ahead and meet you in Gyr Abania.","","False","0x00000070","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>What a relief to have found you at last! I had become rather lost, you see.","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>What a relief to have found you at last! I had become rather lost, you see.","","False","0x00000071","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Perhaps we had best hurry on to the Royal Menagerie before I lose my way again.","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Perhaps we had best hurry on to the Royal Menagerie before I lose my way again.","","False","0x00000072","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Nidhogg, we are come to honor your memory!","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Nidhogg, we are come to honor your memory!","","False","0x00000073","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Though now that we are here, I am at a loss for words... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there anything you wish to say?","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Though now that we are here, I am at a loss for words... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there anything you wish to say?","","False","0x00000074","",""
"","TEXT_LUCKBC004_03213_Q1_000_000<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_000<tab>What will you say?","","False","0x00000075","",""
"","TEXT_LUCKBC004_03213_A1_000_000<tab>You will be remembered.","TEXT_LUCKBC004_03213_A1_000_000<tab>You will be remembered.","","False","0x00000076","",""
"","TEXT_LUCKBC004_03213_A2_000_000<tab>Your legacy will live on in the songs of your people.","TEXT_LUCKBC004_03213_A2_000_000<tab>Your legacy will live on in the songs of your people.","","False","0x00000077","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>From distant star, a Father bore seven eggs. Great wyrms rose forth, powerful and wise. On blackened wings, one soared on high with a roar that set the world atremble. Guarding their home in the Father's stead, he was fearsome yet just.","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>From distant star, a Father bore seven eggs. Great wyrms rose forth, powerful and wise. On blackened wings, one soared on high with a roar that set the world atremble. Guarding their home in the Father's stead, he was fearsome yet just.","","False","0x00000078","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Man, wicked and vain, betrayed the wyrm and his kin, slaying his beloved and plucking out his eyes. Thenceforth, he lived only for vengeance, his wrath irrepressible.","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Man, wicked and vain, betrayed the wyrm and his kin, slaying his beloved and plucking out his eyes. Thenceforth, he lived only for vengeance, his wrath irrepressible.","","False","0x00000079","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>A thousand years hence, two champions of mankind were granted great strength by the stolen eyes. Destined were they to face the wyrm, who had risen once more to wage war on his sworn enemy. At the end of their struggle, the wayward son fell silent.","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>A thousand years hence, two champions of mankind were granted great strength by the stolen eyes. Destined were they to face the wyrm, who had risen once more to wage war on his sworn enemy. At the end of their struggle, the wayward son fell silent.","","False","0x0000007A","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>These guardians and their comrades continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide. Even the ancient foe from which the Father of Dragons once fled could not withstand their might.","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>These guardians and their comrades continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide. Even the ancient foe from which the Father of Dragons once fled could not withstand their might.","","False","0x0000007B","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>These guardians continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide.","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>These guardians continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide.","","False","0x0000007C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not blind to the sins Nidhogg committed. I mourn the loss of what he once was, what he may have become had he been dealt a kinder fate.","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not blind to the sins Nidhogg committed. I mourn the loss of what he once was, what he may have become had he been dealt a kinder fate.","","False","0x0000007D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Although this was but a small gesture, I am sure that our thoughts have reached him.","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Although this was but a small gesture, I am sure that our thoughts have reached him.","","False","0x0000007E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>I have much to ponder on the return journey, and I expect that Alberic will wish to hear what we have learned from Faunehm. Perhaps you could visit him in Coerthas?","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>I have much to ponder on the return journey, and I expect that Alberic will wish to hear what we have learned from Faunehm. Perhaps you could visit him in Coerthas?","","False","0x0000007F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Were you able to pay your respects?","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Were you able to pay your respects?","","False","0x00000080","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>I see... This is the first time I have heard such a detailed account of King Thordan's acts. A betrayal in the moment, but a betrayal nonetheless. A pity he is far beyond the reach of justice.","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>I see... This is the first time I have heard such a detailed account of King Thordan's acts. A betrayal in the moment, but a betrayal nonetheless. A pity he is far beyond the reach of justice.","","False","0x00000081","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Though it may be hard to come to terms with the crimes of our forebears, we must accept the past for what it is.","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Though it may be hard to come to terms with the crimes of our forebears, we must accept the past for what it is.","","False","0x00000082","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Of course, I shall be sharing this information with the rest of the Temple Knights. No doubt they will be keen to speak with other members of Nidhogg's brood to verify this version of events.","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Of course, I shall be sharing this information with the rest of the Temple Knights. No doubt they will be keen to speak with other members of Nidhogg's brood to verify this version of events.","","False","0x00000083","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>In the meantime, there is still much to be done in building relations between man and dragon. We will aim to follow the example set by you and Orn Khai, and work together for the good of all. May the Fury guide you both.","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>In the meantime, there is still much to be done in building relations between man and dragon. We will aim to follow the example set by you and Orn Khai, and work together for the good of all. May the Fury guide you both.","","False","0x00000084","",""
