"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>Yet there are those who would seek another path, as I once did. I turned my back on my father and his quest for vengeance.","TEXT_LUCKBC004_03213_FAUNEHM_000_091<tab>J'ai tourné le dos à Nidhogg et refusé de prendre part à sa guerre, car j'étais intimement convaincue que personne n'en sortirait gagnant.","","False","0x00000063","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Valiant dragoon, by your strength was the Dragonsong War ended, and by your compassion was a new alliance forged.","TEXT_LUCKBC004_03213_FAUNEHM_000_092<tab>Chevalier dragon... Vous qui avez mis fin à ce conflit insensé, et vous êtes lié<var 08 E905 ((e)) (()) /var> d'amitié avec le jeune Orn Khai... puissiez-vous rappeler à tous, dragons et humains, que nous contemplons le même ciel et foulons la même terre.","","False","0x00000064","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are living proof that we can live side by side. We shall speak the message of peace to man and dragon alike. And when we are gone, our descendants will do the same!","TEXT_LUCKBC004_03213_ORNKHAI_000_093<tab>Message reçu, Faunehm<var 1D /var>! Je resterai pour toujours l'ami de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... et si par malheur <var 08 E905 ((elle)) ((il)) /var> vient à rendre l'âme, je veillerai sur ses enfants<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Tell them of Nidhogg. His strength, his weakness, his love, his hate. Tell them the truth.","TEXT_LUCKBC004_03213_FAUNEHM_000_094<tab>Excellente résolution. Racontez donc à vos descendants l'histoire de ce grand dragon noir fier et solitaire qui prit sur lui de défendre cette planète.","","False","0x00000066","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Orn Khai, you wish to commemorate Nidhogg's passing, yes? As my father once enjoyed the fragrance of mist lilies, perhaps they would make a suitable offering.","TEXT_LUCKBC004_03213_FAUNEHM_000_095<tab>Et si vous ne savez pas quoi lui offrir, cueillez-lui <var 33 ((EventItem)) 02F61E8E6D0202 /var>. Il affectionnait le parfum de ces fleurs autrefois.","","False","0x00000067","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>What a splendid idea! Thank you, Faunehm!","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>C'est exactement ce que nous voulions savoir. Merci infiniment, Faunehm<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>I have often seen such flowers blooming in Ohl Tahn. Follow me!","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>Les lys dravaniens poussent à Ohl Tahn. Allons en cueillir<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","","False","0x0000006A","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>I distinctly recall seeing mist lilies in this very spot. What could have happened to them?","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>Il devrait y avoir des lys dravaniens par ici... Vous m'aidez à en trouver<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>So there were mist lilies here after all? Then it would appear my memory served me correctly. A pity that the same cannot be said of my eyes...","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>... Vous avez les fleurs, déjà<var 1D /var>!? Zut alors, vous êtes trop rapide pour moi<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>It is of no matter. There is one thing that concerns me, however. In your funerary rites, the offering of flowers and such occurs at a grave or place of significance, I believe. But where should we choose for Nidhogg?","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>Il ne nous reste plus qu'à les déposer à l'endroit où Nidhogg s'est éteint... Vous savez où c'est<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Gyr Abania... Yes, that could be considered his final resting place, if that was where you fought the primal born of his eyes.","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>... Si je résume, ses yeux ont servi à invoquer Shinryu, que vous avez vaincu sur le toit du palais royal d'Ala Mhigo.","","False","0x0000006E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Although I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem rather adept at putting down dragons. And primals that resemble dragons. It makes me glad that we are not enemies!","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Décidément... face à vous, même les plus féroces dragons tombent comme des mouches.","","False","0x0000006F","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Ahem. To matters at hand, then. I shall go on ahead and meet you in Gyr Abania.","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Blague à part, un hommage à Nidhogg sur les lieux de cet ultime combat me semble tout à fait approprié. J'ai une idée<var 1D /var>: faisons la course jusque là-bas<var 1D /var>! Le dernier arrivé au Faubourg mhigois est un dragon mal léché<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>What a relief to have found you at last! I had become rather lost, you see.","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>Hahaaa<var 1D /var>! J'ai été plus rapide que vous<var 1D /var>! Vous n'êtes pas trop décu<var 08 E905 ((e)) (()) /var>, j'espère<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Perhaps we had best hurry on to the Royal Menagerie before I lose my way again.","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Bon, assez plaisanté. Je vais agiter vigoureusement mes petites ailes et m'envoler jusqu'au toit du palais. Vous, prenez les escaliers<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Nidhogg, we are come to honor your memory!","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>C'est donc ici que l'éther de Nidhogg s'est évanoui pour de bon...","","False","0x00000073","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Though now that we are here, I am at a loss for words... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there anything you wish to say?","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Moi qui ne l'ai jamais rencontré, je ne peux qu'imaginer l'étendue de sa puissance...","","False","0x00000074","",""
"","TEXT_LUCKBC004_03213_Q1_000_000<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_000<tab>Que dites-vous à Nidhogg<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKBC004_03213_A1_000_000<tab>You will be remembered.","TEXT_LUCKBC004_03213_A1_000_000<tab>Je ne vous oublierai pas.","","False","0x00000076","",""
"","TEXT_LUCKBC004_03213_A2_000_000<tab>Your legacy will live on in the songs of your people.","TEXT_LUCKBC004_03213_A2_000_000<tab>Je perpétuerai votre souvenir.","","False","0x00000077","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>From distant star, a Father bore seven eggs. Great wyrms rose forth, powerful and wise. On blackened wings, one soared on high with a roar that set the world atremble. Guarding their home in the Father's stead, he was fearsome yet just.","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>Il était une fois, un dragon aux ailes de jais. Il était né et avait grandi sur une terre qui n'était pas la sienne, car son père avait fui son lointain foyer en emportant avec lui sa couvée.","","False","0x00000078","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Man, wicked and vain, betrayed the wyrm and his kin, slaying his beloved and plucking out his eyes. Thenceforth, he lived only for vengeance, his wrath irrepressible.","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Devenu adulte, il lui succéda en tant que gardien de sa planète d'adoption. Hélas, il fut trahi par les hommes, qui lui ôtèrent ses yeux, source de pouvoir. Mille ans plus tard, deux chevaliers héritèrent de sa force.","","False","0x00000079","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>A thousand years hence, two champions of mankind were granted great strength by the stolen eyes. Destined were they to face the wyrm, who had risen once more to wage war on his sworn enemy. At the end of their struggle, the wayward son fell silent.","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>Notre dragon finit par les croiser sur le champ de bataille. Un combat acharné s'ensuivit, au terme duquel il fut défait. Ainsi s'éteignirent son indicible rage, son désir de vengeance ainsi que son amour des siens...","","False","0x0000007A","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>These guardians and their comrades continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide. Even the ancient foe from which the Father of Dragons once fled could not withstand their might.","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>Toutefois, ses deux bourreaux prirent sa relève en devenant des Dragons écarlates, protecteurs de la planète. Ils parvinrent même à anéantir Oméga, la menace qu'il redoutait tant. Aujourd'hui encore, leur combat continue...","","False","0x0000007B","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>These guardians continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide.","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>Toutefois, ses deux bourreaux prirent sa relève en devenant des Dragons écarlates, protecteurs de la planète. Aujourd'hui encore, leur combat continue...","","False","0x0000007C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not blind to the sins Nidhogg committed. I mourn the loss of what he once was, what he may have become had he been dealt a kinder fate.","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ce voyage n'a pas été bien long, mais il nous aura donné matière à réfléchir.","","False","0x0000007D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Although this was but a small gesture, I am sure that our thoughts have reached him.","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>J'ignore ce que l'avenir nous réserve... mais j'espère que j'aurai encore moult occasions de voleter à vos côtés<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>I have much to ponder on the return journey, and I expect that Alberic will wish to hear what we have learned from Faunehm. Perhaps you could visit him in Coerthas?","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>Bien, il est temps d'y aller. Je vais raconter ce que nous venons de vivre à mon père. Faites-en de même avec Alberic, et saluez-le de ma part.","","False","0x0000007F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Were you able to pay your respects?","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Ah, vous voilà de retour. Votre hommage à Nidhogg s'est bien passé<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>I see... This is the first time I have heard such a detailed account of King Thordan's acts. A betrayal in the moment, but a betrayal nonetheless. A pity he is far beyond the reach of justice.","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>Incroyable... La trahison du roi Thordan serait donc née d'un malentendu<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Though it may be hard to come to terms with the crimes of our forebears, we must accept the past for what it is.","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Je vais en parler aux templiers dès que possible. La vérité historique doit être rétablie, il en va de notre entente avec les Dravaniens.","","False","0x00000082","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Of course, I shall be sharing this information with the rest of the Temple Knights. No doubt they will be keen to speak with other members of Nidhogg's brood to verify this version of events.","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Nous ne pourrons pas effacer d'un geste un millénaire de conflit, mais nous pouvons nous battre pour bâtir et préserver notre avenir en commun. C'est précisément le rôle des chevaliers dragon de maintenir ce cap.","","False","0x00000083","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>In the meantime, there is still much to be done in building relations between man and dragon. We will aim to follow the example set by you and Orn Khai, and work together for the good of all. May the Fury guide you both.","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>L'ancien Dragon céleste que je suis vous remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous êtes véritablement un exemple à suivre.","","False","0x00000084","",""
