"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>What a splendid idea! Thank you, Faunehm!","TEXT_LUCKBC004_03213_ORNKHAI_000_096<tab>ありがとう、ファウネムさん！","","False","0x00000068","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>I have often seen such flowers blooming in Ohl Tahn. Follow me!","TEXT_LUCKBC004_03213_ORNKHAI_000_097<tab>「<var 28 ((EventItem)) F61E8E6D01 /var>」は、「オール・ターン」にあるはずだよ。<br>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000069","",""
"","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>","TEXT_LUCKBC004_03213_FAUNEHM_000_100<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>I distinctly recall seeing mist lilies in this very spot. What could have happened to them?","TEXT_LUCKBC004_03213_ORNKHAI_000_105<tab>「<var 28 ((EventItem)) F61E8E6D01 /var>」は、この辺りにあるはずだけど……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、探してみてよ？","","False","0x0000006B","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>So there were mist lilies here after all? Then it would appear my memory served me correctly. A pity that the same cannot be said of my eyes...","TEXT_LUCKBC004_03213_ORNKHAI_000_120<tab>「<var 28 ((EventItem)) F61E8E6D01 /var>」を見つけたんだね？<br>くっそー、僕の方が早く見つけようと思ったのにな！","","False","0x0000006C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>It is of no matter. There is one thing that concerns me, however. In your funerary rites, the offering of flowers and such occurs at a grave or place of significance, I believe. But where should we choose for Nidhogg?","TEXT_LUCKBC004_03213_ORNKHAI_000_121<tab>ま、とにかく目当ての品は見つかったんだ。<br>その花を手向けに……って、どこに行こうか？<br>ニーズヘッグの最期の場所って、心当たりあったりする？","","False","0x0000006D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>Gyr Abania... Yes, that could be considered his final resting place, if that was where you fought the primal born of his eyes.","TEXT_LUCKBC004_03213_ORNKHAI_000_122<tab>ふむふむ、ニーズヘッグの「竜の眼」は神降ろしに使われて、<br>召喚した神龍ってのは、アラミゴで倒した……と。","","False","0x0000006E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>Although I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem rather adept at putting down dragons. And primals that resemble dragons. It makes me glad that we are not enemies!","TEXT_LUCKBC004_03213_ORNKHAI_000_123<tab>ほんとに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って、<br>何から何まで倒しちゃうんだね。","","False","0x0000006F","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>Ahem. To matters at hand, then. I shall go on ahead and meet you in Gyr Abania.","TEXT_LUCKBC004_03213_ORNKHAI_000_124<tab>とにかく、花を手向ける場所は、最期の戦いの場所で決まりだね。<br>じゃあ、ギラバニア湖畔地帯の「アラミガン・クォーター」まで、<br>競争だよ……いっそげー！","","False","0x00000070","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>What a relief to have found you at last! I had become rather lost, you see.","TEXT_LUCKBC004_03213_ORNKHAI_000_130<tab>へっへ～ん、競争は僕の勝ちだね！","","False","0x00000071","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>Perhaps we had best hurry on to the Royal Menagerie before I lose my way again.","TEXT_LUCKBC004_03213_ORNKHAI_000_131<tab>それじゃ、さっそく空中庭園に行こう！<br>案内役は任せたからね～！","","False","0x00000072","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>Nidhogg, we are come to honor your memory!","TEXT_LUCKBC004_03213_ORNKHAI_000_200<tab>ここが、偉大な七大天竜の一翼、<br>ニーズヘッグのエーテルが最期に消えた場所なんだね……。","","False","0x00000073","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>Though now that we are here, I am at a loss for words... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there anything you wish to say?","TEXT_LUCKBC004_03213_ORNKHAI_000_201<tab>僕は、いちども会ったことはなかったけど、<br>きっと強い竜だったんだろうなぁ……。","","False","0x00000074","",""
"","TEXT_LUCKBC004_03213_Q1_000_000<tab>What will you say?","TEXT_LUCKBC004_03213_Q1_000_000<tab>ニーズヘッグに何と語りかける？","","False","0x00000075","",""
"","TEXT_LUCKBC004_03213_A1_000_000<tab>You will be remembered.","TEXT_LUCKBC004_03213_A1_000_000<tab>貴方のことは忘れない","","False","0x00000076","",""
"","TEXT_LUCKBC004_03213_A2_000_000<tab>Your legacy will live on in the songs of your people.","TEXT_LUCKBC004_03213_A2_000_000<tab>貴方の想いを引き継ごう","","False","0x00000077","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>From distant star, a Father bore seven eggs. Great wyrms rose forth, powerful and wise. On blackened wings, one soared on high with a roar that set the world atremble. Guarding their home in the Father's stead, he was fearsome yet just.","TEXT_LUCKBC004_03213_SYSTEM_000_205<tab>かつて、この星には偉大な竜がいた。<br>はるか彼方より、始祖たる幻龍に伴われてやってきたその竜は、<br>この星で孵り、育ち、大いなる黒き翼となった……。","","False","0x00000078","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>Man, wicked and vain, betrayed the wyrm and his kin, slaying his beloved and plucking out his eyes. Thenceforth, he lived only for vengeance, his wrath irrepressible.","TEXT_LUCKBC004_03213_SYSTEM_000_206<tab>その竜は、幻龍に代わり星の守護者たらんとした。<br>しかし、裏切りと戦いの果てに、その「眼」はヒトの手に渡り、<br>千年の後、<var 08 E905 ((ひとりの男とひとりの女)) ((ふたりの男)) /var>に竜の力を与えた。","","False","0x00000079","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>A thousand years hence, two champions of mankind were granted great strength by the stolen eyes. Destined were they to face the wyrm, who had risen once more to wage war on his sworn enemy. At the end of their struggle, the wayward son fell silent.","TEXT_LUCKBC004_03213_SYSTEM_000_207<tab>やがて、竜とふたりの蒼の竜騎士は、戦場で相対した。<br>膨らみ続ける怨念、燻り続ける復讐心、友を救わんとする願い、<br>そのすべてが交差し、竜は消え去った……。","","False","0x0000007A","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>These guardians and their comrades continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide. Even the ancient foe from which the Father of Dragons once fled could not withstand their might.","TEXT_LUCKBC004_03213_SYSTEM_000_210<tab>紅の竜騎士となったふたりは、今も星を護るため戦い続ける。<br>竜が払おうとした星の脅威、オメガを斃したように、<br>これからもずっと……。","","False","0x0000007B","",""
"","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>These guardians continue to watch over the star, their heroic deeds recounted by minstrels and storytellers far and wide.","TEXT_LUCKBC004_03213_SYSTEM_000_215<tab>紅の竜騎士となったふたりは、今も星を護るため戦い続ける。<br>これからもずっと……。","","False","0x0000007C","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am not blind to the sins Nidhogg committed. I mourn the loss of what he once was, what he may have become had he been dealt a kinder fate.","TEXT_LUCKBC004_03213_ORNKHAI_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>今回は、とても小さな旅だったけどさ。<br>いろいろ知って、考えることができて、よかったと思うんだ。","","False","0x0000007D","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>Although this was but a small gesture, I am sure that our thoughts have reached him.","TEXT_LUCKBC004_03213_ORNKHAI_000_221<tab>また、こうやって、<br>いっしょに旅しようね……？","","False","0x0000007E","",""
"","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>I have much to ponder on the return journey, and I expect that Alberic will wish to hear what we have learned from Faunehm. Perhaps you could visit him in Coerthas?","TEXT_LUCKBC004_03213_ORNKHAI_000_222<tab>さあ、行こっか……。<br>僕は父ちゃんに、この旅のことを伝えるよ。<br>「アルベリク」のおっちゃんにも、聞かせてあげといてね。","","False","0x0000007F","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>Were you able to pay your respects?","TEXT_LUCKBC004_03213_ALBERIC_000_230<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>それで、ニーズヘッグの弔いは終わったのか？","","False","0x00000080","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>I see... This is the first time I have heard such a detailed account of King Thordan's acts. A betrayal in the moment, but a betrayal nonetheless. A pity he is far beyond the reach of justice.","TEXT_LUCKBC004_03213_ALBERIC_000_231<tab>なんと……トールダン王の裏切りの発端には、<br>そのような出来事があったとは……。","","False","0x00000081","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>Though it may be hard to come to terms with the crimes of our forebears, we must accept the past for what it is.","TEXT_LUCKBC004_03213_ALBERIC_000_232<tab>神殿騎士団を通じて報告し、<br>正しき歴史のひとつとして伝えてゆかねばなるまい。<br>それが、竜と共に生きることを決めた、我らの未来も照らそう。","","False","0x00000082","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>Of course, I shall be sharing this information with the rest of the Temple Knights. No doubt they will be keen to speak with other members of Nidhogg's brood to verify this version of events.","TEXT_LUCKBC004_03213_ALBERIC_000_233<tab>千年の悲しみをなかったことにはできないが、<br>明日を共に生きていくことはできる。<br>その道筋を護ることも、新時代の竜騎士の役割なのかもしれんな。","","False","0x00000083","",""
"","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>In the meantime, there is still much to be done in building relations between man and dragon. We will aim to follow the example set by you and Orn Khai, and work together for the good of all. May the Fury guide you both.","TEXT_LUCKBC004_03213_ALBERIC_000_234<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>おかげで私もまた、元「蒼の竜騎士」のひとりとして、<br>前に進むことができそうだ。","","False","0x00000084","",""
