"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL902_04780_ORN_000_510<tab>I only realized that I had stopped breathing when a commanding voice broke my trance. “You've done enough,” Louisoix told us. “Now fly! Fly and save yourselves!”","TEXT_SUBWIL902_04780_ORN_000_510<tab>しかし、震えあがっていたところに、鋭い声が響いた。
「死にとらわれるな、もはや護衛は不要、逃げよ！」とね。
言うまでもなく、ルイゾワ様の声だ。","","False","0x00000066","",""
"","TEXT_SUBWIL902_04780_ORN_000_511<tab>But like my fellow guards, I wanted to remain. I couldn't charge into battle beside my comrades; at the very least, I would do my duty here and protect Louisoix to the last.","TEXT_SUBWIL902_04780_ORN_000_511<tab>私は踏みとどまろうとした……だってそうだろう？
戦場で仲間とともに戦えなかった私にとって、
あの方の護衛こそが、命に代えても果たすべき使命なのだから。","","False","0x00000067","",""
"","TEXT_SUBWIL902_04780_ORN_000_512<tab>But upon seeing us standing there, not making to move, Louisoix smiled and spoke thus: “If you would give your lives to protect something, then protect my hopes.”","TEXT_SUBWIL902_04780_ORN_000_512<tab>しかし、ルイゾワ様は静かに笑ってこう言ったのだ。
「命を懸けるというなら、わしの志を護ってはくれんか」とな。","","False","0x00000068","",""
"","TEXT_SUBWIL902_04780_ORN_000_513<tab>“Every soul who lives to determine their own fate is a source of hope, bright and brilliant. So live, I bid you, and be among those who bear the light for others to follow.”","TEXT_SUBWIL902_04780_ORN_000_513<tab>「人そのものが灯であり、人が己の意思で切り開く未来こそ希望。
　わしは、ひとつでも多くの希望を残したい。
　ゆえにどうか諦めず、生きるためにこそ足掻いてほしい」","","False","0x00000069","",""
"","TEXT_SUBWIL902_04780_ORN_000_514<tab>Those words awakened us to a greater purpose. If there was hope in my living, then I would live as Louisoix bid. No matter what, I would survive. And so, together with my fellows, I began making my retreat.","TEXT_SUBWIL902_04780_ORN_000_514<tab>その言葉を聞いて、私は仲間とともに撤退を開始したよ。
この矮小な命を繋げることをあの方が希望と言ってくれるのなら、
恥だろうと何だろうと絶対に生き延びてやると、そう思ったのだ。","","False","0x0000006A","",""
"","TEXT_SUBWIL902_04780_ORN_000_515<tab>Alas, we hadn't gotten far when an explosion erupted and sent us sprawling.","TEXT_SUBWIL902_04780_ORN_000_515<tab>だが、そうこうするうちに背後で爆発が起こり、
私たちは岩場に吹き飛ばされた。","","False","0x0000006B","",""
"","TEXT_SUBWIL902_04780_ORN_000_516<tab>I struggled to my feet just in time to see the enormous, menacing silhouette of Bahamut looming over Louisoix. In the next instant, he was enveloped in light...and that was the last I remember of him.","TEXT_SUBWIL902_04780_ORN_000_516<tab>どうにか起き上がった私が見たのは、
ルイゾワ様がおられた丘に迫る、黒き龍の影……。
その後、何らかの魔法が発動し、あの方は光に呑まれていった。","","False","0x0000006C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_517<tab>Louisoix's final moment...","TEXT_SUBWIL902_04780_NANANJI_000_517<tab>それが、賢人ルイゾワの最期……。","","False","0x0000006D","",""
"","TEXT_SUBWIL902_04780_ORN_000_518<tab>Amidst that light, he looked to be smiling. What he was thinking in that moment, I couldn't say, but one thing is certain: we all of us are alive thanks to him.","TEXT_SUBWIL902_04780_ORN_000_518<tab>光の中、ルイゾワ様は微笑んでいたようにも見えた。
その意味は、私のような凡夫には計り知れないが……
我々が生き延びられたのは、あの方のおかげだと確信している。","","False","0x0000006E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_519<tab>Hmmm... Following the Calamity, it was reported that Louisoix had defeated Bahamut and set about the land's miraculous regeneration. Do you believe this is the truth?","TEXT_SUBWIL902_04780_NANANJI_000_519<tab>ふむ……賢人ルイゾワが「神降ろし」の秘術でバハムートを退け、
再生の奇跡を起こしたという説が霊災後に発表されましたが……
あなたも、それが事実と信じておられるのですね？","","False","0x0000006F","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_520<tab>“Every soul who lives to determine their own fate is a source of hope”...","TEXT_SUBWIL902_04780_NANANJI_000_520<tab>……人そのものが灯、自らの意思で切り開く未来こそが希望、か。","","False","0x00000070","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_521<tab>What we've learned has reaffirmed my belief, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The belief that Louisoix was not an all-powerful savior one reads about in tales, but merely an ordinary man.","TEXT_SUBWIL902_04780_NANANJI_000_521<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、僕は改めて実感したよ。
ルイゾワは物語の大賢者のような万能の救世主じゃなく、
ただのひとりの人間だったんだって。","","False","0x00000071","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_522<tab>But that man never forsook Eorzea. No, he stood for this realm to the last─he and countless other brave souls─and saved it from becoming a scorched waste.","TEXT_SUBWIL902_04780_NANANJI_000_522<tab>けれどその人は、決してエオルゼアを見捨てなかった。
彼や多くの人たちが懸命に霊災に抗い続けなければ、
この地は本当に焦土となっていただろう。","","False","0x00000072","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_523<tab>Against unimaginable adversity he fought, and at the cost of his life, paved the way to a brighter future for us all.","TEXT_SUBWIL902_04780_NANANJI_000_523<tab>彼らは、あらゆる悪意に抗って道を切りひらいたんだ。
……だからこそ、その先の未来で、
僕は賢人ルイゾワの物語を知ることができた。","","False","0x00000073","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_524<tab>The least I can do in return is tell his story. Spread his message that, where there is life, there is hope.","TEXT_SUBWIL902_04780_NANANJI_000_524<tab>なら……僕にできるのは、その物語を伝えることだと思う。
命を守ること、生きて未来を紡ぐことこそが、希望なのだとね。","","False","0x00000074","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_525<tab>Thanks to your account, I believe I've found an angle for the biography. I'm truly grateful.","TEXT_SUBWIL902_04780_NANANJI_000_525<tab>オルンさん、本当にありがとうございました！
あなたの証言のおかげで、
伝記の芯となるものが掴めたように思います！","","False","0x00000075","",""
"","TEXT_SUBWIL902_04780_ORN_000_526<tab>Would you care to offer a prayer as well? The prayer that the light of hope which Louisoix preserved shall ever burn bright.","TEXT_SUBWIL902_04780_ORN_000_526<tab>よければ、君たちも運命の女神ニメーヤに祈っていかないか？
ルイゾワ様が遺した希望が、さらなる未来へと繋がるようにね。","","False","0x00000076","",""
"","TEXT_SUBWIL902_04780_ORN_000_050<tab>The Calamity left deep scars across the realm; there was no place that did not want for help to rebuild.","TEXT_SUBWIL902_04780_ORN_000_050<tab>霊災後、エオルゼアのそこかしこに深い傷痕が残り、
復興には多くの人手が必要となった。","","False","0x00000077","",""
"","TEXT_SUBWIL902_04780_ORN_000_051<tab>After being saved by our Twin Adder allies, I decided to become an adventurer, the better to honor Louisoix's legacy and lend aid to those in need. During my travels, I often hear your tales, and I'm glad I could share my own with you.","TEXT_SUBWIL902_04780_ORN_000_051<tab>双蛇党に救助された私は、せめてルイゾワ様の志を継ぐべく、
軍務に縛られず市井の人を助けられるよう冒険者となったのだ。
君の噂は聞いている……今回のこと、伝えられてよかったよ。","","False","0x00000078","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_052<tab>Allow me to thank you again for recounting your experiences to us.","TEXT_SUBWIL902_04780_NANANJI_000_052<tab>オルンさん、お話を聞かせていただき、
本当にありがとうございました。","","False","0x00000079","",""
"","TEXT_SUBWIL902_04780_ORN_000_053<tab>Nay, 'tis I who owes you thanks for giving me the chance to share Louisoix's words.","TEXT_SUBWIL902_04780_ORN_000_053<tab>いや、私こそ、
ルイゾワ様の言葉を伝えられてよかった。","","False","0x0000007A","",""
"","TEXT_SUBWIL902_04780_ORN_000_054<tab>All these years, I had avoided speaking of the moment of his passing out of respect, but it would not do to take the tale to my grave. Through the biography, it is my hope that his spirit will live on in all of us.","TEXT_SUBWIL902_04780_ORN_000_054<tab>人の死にまつわることゆえ、好んで語ってはこなかったが……
たしかに、私だけの記憶として墓に持っていくには忍びない。
あの方の想いが伝記として広く知られるのなら、なによりだ。","","False","0x0000007B","",""
"","TEXT_SUBWIL902_04780_ORN_000_055<tab>Now then, if you'll excuse me, I shall resume my pilgrimage to the marks. Wherever your travels take you, I shall be praying for your safety.","TEXT_SUBWIL902_04780_ORN_000_055<tab>さて、私は秘石巡礼の途中ゆえ、
ここで失礼させてもらおう。
……世界の片隅から、君たちの旅の無事を願っているよ。","","False","0x0000007C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_056<tab>Nymeia lilies, the symbol of safe passage... As Louisoix stood there in Carteneau, I wonder if he likewise prayed for someone's safety...","TEXT_SUBWIL902_04780_NANANJI_000_056<tab>旅の無事を願う……ニメーヤリリーの花言葉だっけ。
未来への道を繋いだルイゾワも、
同じ気持ちで誰かを想ったりしたのかな……。","","False","0x0000007D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_057<tab>At any rate, these interviews have yielded everything I had hoped for and more. Come, let's return to Ul'dah. I'll have your reward for you at Ul'dah at the Hall of Flames.","TEXT_SUBWIL902_04780_NANANJI_000_057<tab>とにかく、今回の取材は大収穫の大成功だ。
僕らもウルダハに戻ろう、
報酬を用意して、不滅隊：作戦本部前で待ってるよ。","","False","0x0000007E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_058<tab>There you are. I ended up troubling you longer than I had intended, but it was a truly fruitful series of interviews.","TEXT_SUBWIL902_04780_NANANJI_000_058<tab>やあ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえり。
長々と付き合わせちゃったけど、
おかげで、とても充実した取材ができた。","","False","0x0000007F","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_059<tab>How fortunate that we could hear from those who lived that fateful time. While I still have many questions, the biography is beginning to take shape in my mind.","TEXT_SUBWIL902_04780_NANANJI_000_059<tab>当時を知る人たちの生の声が聞けたのは、実に幸運だったね。
まだまだ知りたいことは多いけれど……
伝記の核となる要素は、おさえられたと思ってるよ。","","False","0x00000080","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_060<tab>I also feel as though I've attained a measure of closure.","TEXT_SUBWIL902_04780_NANANJI_000_060<tab>それに、これまで感じていた、
「救済」への違和感も少しだけ拭えた気がする。","","False","0x00000081","",""
"","TEXT_SUBWIL902_04780_NANANJI_100_060<tab>Louisoix fought simply as one of us, and he made the ultimate sacrifice that hope might endure. This I've come to realize and appreciate thanks to everyone's heartfelt testimonies.","TEXT_SUBWIL902_04780_NANANJI_100_060<tab>ルイゾワも冒険者もグランドカンパニーの人たちも、
ただ未来に希望を繋ぐため戦った。
皆、必死で……だからこそ今があると、実感できたからかもね。","","False","0x00000082","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_061<tab>Now then, last but not least, I'd like to ask you for your thoughts on something.","TEXT_SUBWIL902_04780_NANANJI_000_061<tab>それで……最後に、君の意見を聞きたいんだ。","","False","0x00000083","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_062<tab>According to Orn, Louisoix smiled in his final moment. As he was enveloped in light, what do you imagine he held in his mind?","TEXT_SUBWIL902_04780_NANANJI_000_062<tab>オルンさんが証言してくれた、ルイゾワの最期の表情。
あのとき彼は何を考え、何を想っていたんだろう……
君は、どう思う？","","False","0x00000084","",""
"","TEXT_SUBWIL902_04780_Q2_000_000<tab>What will you say?","TEXT_SUBWIL902_04780_Q2_000_000<tab>何と答える？","","False","0x00000085","",""
"","TEXT_SUBWIL902_04780_A2_000_001<tab>The image of mankind thriving in the future.","TEXT_SUBWIL902_04780_A2_000_001<tab>未来に生きる人の姿","","False","0x00000086","",""
"","TEXT_SUBWIL902_04780_A2_000_002<tab>It's pointless to speculate on such things.","TEXT_SUBWIL902_04780_A2_000_002<tab>それを語るのは野暮だ","","False","0x00000087","",""
"","TEXT_SUBWIL902_04780_A2_000_003<tab>The light of hope that shines the way forward.","TEXT_SUBWIL902_04780_A2_000_003<tab>おわりの先の、希望を","","False","0x00000088","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_063<tab>I see, I see... I appreciate your thoughts. As I pen the biography, I'll be certain to remember your words.","TEXT_SUBWIL902_04780_NANANJI_000_063<tab>なるほど……たしかに、そうかもしれないね。
その言葉を忘れずに、筆を執らせてもらうよ。","","False","0x00000089","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_064<tab>Well, sad though it is, it's time for us to part ways. I'll set to work on a draft, and I won't rest until the biography goes to print. Thank you for all your help, my friend. I couldn't have come this far without you.","TEXT_SUBWIL902_04780_NANANJI_000_064<tab>じゃ、少し名残惜しいけれど、ここでお別れだ。
僕は必ず、ルイゾワの伝記を上梓してみせるよ、
取材を見守ってくれて、本当にありがとう！","","False","0x0000008A","",""

