"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL902_04780_ORN_000_501<tab>I haven't been a lieutenant for years, but aye, that's me.","TEXT_SUBWIL902_04780_ORN_000_501<tab>Ça fait des années que je ne suis plus lieutenant... Mais oui, c'est bien moi.","","False","0x0000005C","",""
"","TEXT_SUBWIL902_04780_ORN_100_501<tab>What can I do for you? ","TEXT_SUBWIL902_04780_ORN_100_501<tab>À qui ai-je l'honneur ?","","False","0x0000005D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_502<tab>I realize this is sudden, but...","TEXT_SUBWIL902_04780_NANANJI_000_502<tab>Veuillez pardonner mon attitude quelque peu cavalière. Pour tout vous dire, j'aurais un service à vous demander...","","False","0x0000005E","",""
"","TEXT_SUBWIL902_04780_ORN_000_503<tab>So you're writing Louisoix's biography, and want to hear my account as someone who was near on hand at Carteneau...","TEXT_SUBWIL902_04780_ORN_000_503<tab>Alors comme ça, vous souhaitez rédiger la biographie de Louisoix... et comme j'ai été à ses côtés lors de la bataille de Carteneau, mon expérience vous intéresse.","","False","0x0000005F","",""
"","TEXT_SUBWIL902_04780_ORN_000_504<tab>There must be a reason that you're here too─the Warrior of Light who led us to victory in Operation Archon. Very well, I will tell you my tale.","TEXT_SUBWIL902_04780_ORN_000_504<tab>Je présume que ce n'est pas un hasard si vous, <var 08 E905 ((l'héroïne)) ((le héros)) /var> ayant mené la marche des Preux, êtes aussi ici. Et puisque <var 08 E905 ((la digne héritière)) ((le digne héritier)) /var> <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière me fait l'honneur de venir me voir en personne, c'est avec grand plaisir que je vais vous raconter mon histoire.","","False","0x00000060","",""
"","TEXT_SUBWIL902_04780_ORN_000_505<tab>Now then, where to begin...","TEXT_SUBWIL902_04780_ORN_000_505<tab>Bon, par où commencer...","","False","0x00000061","",""
"","TEXT_SUBWIL902_04780_ORN_000_506<tab>As you know, the battle was fought over the land where Dalamud was expected to fall. In the beginning, neither side was able to gain the upper hand. But when the imperials deployed their magitek armor, our ranks were thrown into disarray.","TEXT_SUBWIL902_04780_ORN_000_506<tab>L'enjeu principal de cette bataille était le potentiel point d'impact de Dalamud. Si au départ aucun des deux camps ne parvenait à prendre l'avantage, l'Empire a rapidement changé la donne en déployant des armures magitek pour semer le chaos dans nos rangs.","","False","0x00000062","",""
"","TEXT_SUBWIL902_04780_ORN_000_507<tab>Those charged with protecting Louisoix like me could only watch the carnage from afar. And though our forces managed to hold out thanks to the adventurer contingent, we sustained grievous casualties.","TEXT_SUBWIL902_04780_ORN_000_507<tab>Louisoix et ceux qui l'accompagnaient, comme moi, restaient impuissants devant ce terrible carnage... Nous avons pu éviter l'annihilation totale de nos troupes grâce aux aventuriers en renfort, mais les pertes furent néanmoins considérables.","","False","0x00000063","",""
"","TEXT_SUBWIL902_04780_ORN_000_508<tab>But the real tragedy was what followed. As Dalamud hurtled towards us, it began shedding fragments of itself before finally bursting open to unleash the primal Bahamut.","TEXT_SUBWIL902_04780_ORN_000_508<tab>Et pourtant, le pire était à venir : Dalamud chutait inexorablement, éparpillant d'énormes morceaux de sa structure... et ce n'était finalement que pour libérer le Primordial Bahamut et déclencher le septième fléau.","","False","0x00000064","",""
"","TEXT_SUBWIL902_04780_ORN_000_509<tab>As all below looked on in shock, the battle completely forgotten, Bahamut took wing and spewed fire all over the land. Men and magitek armor alike were set ablaze and sent flying like so many insects.","TEXT_SUBWIL902_04780_ORN_000_509<tab>Alors que nous étions tous pétrifiés de terreur, le dragon noir prit son envol et cracha ses flammes destructrices. Tous, alliés comme ennemis, furent balayés comme de vulgaires insectes... Ce spectacle cauchemardesque restera à jamais gravé dans ma mémoire.","","False","0x00000065","",""
"","TEXT_SUBWIL902_04780_ORN_000_510<tab>I only realized that I had stopped breathing when a commanding voice broke my trance. “You've done enough,” Louisoix told us. “Now fly! Fly and save yourselves!”","TEXT_SUBWIL902_04780_ORN_000_510<tab>J'étais encore paralysé par la peur quand une voix s'est élevée près de moi : “Me protéger est inutile, fuyez, vite ! Ne laissez pas la mort vous faucher !”, disait-elle. Il s'agissait bien sûr de Louisoix.","","False","0x00000066","",""
"","TEXT_SUBWIL902_04780_ORN_000_511<tab>But like my fellow guards, I wanted to remain. I couldn't charge into battle beside my comrades; at the very least, I would do my duty here and protect Louisoix to the last.","TEXT_SUBWIL902_04780_ORN_000_511<tab>Et pourtant, j'ai choisi de rester... Je tenais à assurer jusqu'au bout la mission qui m'avait été confiée, et ce d'autant plus que je n'avais pas pu me battre aux côtés de mes camarades.","","False","0x00000067","",""
"","TEXT_SUBWIL902_04780_ORN_000_512<tab>But upon seeing us standing there, not making to move, Louisoix smiled and spoke thus: “If you would give your lives to protect something, then protect my hopes.”","TEXT_SUBWIL902_04780_ORN_000_512<tab>Voyant que je n'avais pas l'intention de quitter mon poste, il sourit calmement et me répondit ceci : “Puisque vous êtes prêt à risquer votre vie, faites-le non pas pour moi, mais pour mes idéaux.”","","False","0x00000068","",""
"","TEXT_SUBWIL902_04780_ORN_000_513<tab>“Every soul who lives to determine their own fate is a source of hope, bright and brilliant. So live, I bid you, and be among those who bear the light for others to follow.”","TEXT_SUBWIL902_04780_ORN_000_513<tab>“Chaque vie est une lumière et porte en son sein l'espoir de forger son destin. Mon unique souhait est de voir briller autant de ces lueurs que possible. Alors je vous demande de vivre et de m'aider à réaliser ce but.”","","False","0x00000069","",""
"","TEXT_SUBWIL902_04780_ORN_000_514<tab>Those words awakened us to a greater purpose. If there was hope in my living, then I would live as Louisoix bid. No matter what, I would survive. And so, together with my fellows, I began making my retreat.","TEXT_SUBWIL902_04780_ORN_000_514<tab>À ces paroles, j'ai réalisé que si mon existence et celle de mes compagnons, aussi in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes soient-elles, pouvaient aider à bâtir un avenir meilleur pour tous, alors je me devais de vivre par tous les moyens. J'ai donc suivi son conseil et j'ai sonné la retraite.","","False","0x0000006A","",""
"","TEXT_SUBWIL902_04780_ORN_000_515<tab>Alas, we hadn't gotten far when an explosion erupted and sent us sprawling.","TEXT_SUBWIL902_04780_ORN_000_515<tab>Hélas, nous avions à peine eu le temps de nous éloigner qu'une explosion eut lieu derrière nous et nous projeta face contre terre.","","False","0x0000006B","",""
"","TEXT_SUBWIL902_04780_ORN_000_516<tab>I struggled to my feet just in time to see the enormous, menacing silhouette of Bahamut looming over Louisoix. In the next instant, he was enveloped in light...and that was the last I remember of him.","TEXT_SUBWIL902_04780_ORN_000_516<tab>Essayant avec peine de me relever, j'ai tout juste eu le temps de voir le terrible dragon noir s'approcher de la colline où se tenait Louisoix... avant que tout ne soit enveloppé d'une intense lumière.","","False","0x0000006C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_517<tab>Louisoix's final moment...","TEXT_SUBWIL902_04780_NANANJI_000_517<tab>C'est donc ainsi que Louisoix a vécu ses derniers instants...","","False","0x0000006D","",""
"","TEXT_SUBWIL902_04780_ORN_000_518<tab>Amidst that light, he looked to be smiling. What he was thinking in that moment, I couldn't say, but one thing is certain: we all of us are alive thanks to him.","TEXT_SUBWIL902_04780_ORN_000_518<tab>La lumière était aveuglante, mais il m'a tout de même semblé qu'il souriait. Je suis bien incapable d'en comprendre le sens, mais une chose est sûre : c'est grâce à lui que nous sommes encore en vie.","","False","0x0000006E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_519<tab>Hmmm... Following the Calamity, it was reported that Louisoix had defeated Bahamut and set about the land's miraculous regeneration. Do you believe this is the truth?","TEXT_SUBWIL902_04780_NANANJI_000_519<tab>Hmmm... Après la catastrophe, Louisoix aurait utilisé un sort miraculeux pour repousser Bahamut et régénérer les terres ravagées par ses flammes. En tout cas, c'est ce que l'histoire nous enseigne. Vous aussi, vous pensez que cette version est la vérité ?","","False","0x0000006F","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_520<tab>“Every soul who lives to determine their own fate is a source of hope”...","TEXT_SUBWIL902_04780_NANANJI_000_520<tab>“Chaque vie est une lumière et porte en son sein l'espoir de forger son destin”...","","False","0x00000070","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_521<tab>What we've learned has reaffirmed my belief, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The belief that Louisoix was not an all-powerful savior one reads about in tales, but merely an ordinary man.","TEXT_SUBWIL902_04780_NANANJI_000_521<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce dernier témoignage a réaffirmé ce que je pensais de Louisoix. Selon moi, il ne s'agissait pas d'un bienfaiteur tout-puissant, mais bien d'un simple être humain.","","False","0x00000071","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_522<tab>But that man never forsook Eorzea. No, he stood for this realm to the last─he and countless other brave souls─and saved it from becoming a scorched waste.","TEXT_SUBWIL902_04780_NANANJI_000_522<tab>Pour autant, il ne nous a jamais abandonnés. Sans lui et tous ceux qui ont risqué leur vie pour prévenir le Fléau, peut-être bien qu'aujourd'hui, Éorzéa serait encore un vaste champ de ruines.","","False","0x00000072","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_523<tab>Against unimaginable adversity he fought, and at the cost of his life, paved the way to a brighter future for us all.","TEXT_SUBWIL902_04780_NANANJI_000_523<tab>Il a combattu sans répit les plus terribles menaces et s'est finalement sacrifié pour préserver les dernières lueurs d'espoir... C'est même grâce à cet ultime geste que j'ai pu entendre son histoire.","","False","0x00000073","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_524<tab>The least I can do in return is tell his story. Spread his message that, where there is life, there is hope.","TEXT_SUBWIL902_04780_NANANJI_000_524<tab>Alors... la moindre des choses que je puisse faire est de transmettre son souvenir en le préservant par écrit. Pour que les générations futures puissent elles aussi se rappeler que chaque vie est précieuse et peut tisser son propre destin...","","False","0x00000074","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_525<tab>Thanks to your account, I believe I've found an angle for the biography. I'm truly grateful.","TEXT_SUBWIL902_04780_NANANJI_000_525<tab>Merci infiniment, Monsieur Guincum ! C'est un témoignage inestimable que vous m'avez livré, et je compte bien m'en servir comme pierre angulaire pour structurer mon livre !","","False","0x00000075","",""
"","TEXT_SUBWIL902_04780_ORN_000_526<tab>Would you care to offer a prayer as well? The prayer that the light of hope which Louisoix preserved shall ever burn bright.","TEXT_SUBWIL902_04780_ORN_000_526<tab>Pourquoi ne pas offrir vous aussi une prière à la Déesse de la fortune ? Pour souhaiter que la lueur d'espoir que nous a laissée Louisoix continue de briller et de guider notre futur, par exemple...","","False","0x00000076","",""
"","TEXT_SUBWIL902_04780_ORN_000_050<tab>The Calamity left deep scars across the realm; there was no place that did not want for help to rebuild.","TEXT_SUBWIL902_04780_ORN_000_050<tab>Le septième fléau a laissé de profondes cicatrices sur les terres d'Éorzéa, et chaque région manquait de bras pour aider à la recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000077","",""
"","TEXT_SUBWIL902_04780_ORN_000_051<tab>After being saved by our Twin Adder allies, I decided to become an adventurer, the better to honor Louisoix's legacy and lend aid to those in need. During my travels, I often hear your tales, and I'm glad I could share my own with you.","TEXT_SUBWIL902_04780_ORN_000_051<tab>Après avoir été sauvé par l'ordre des Deux Vipères, je suis devenu aventurier pour aider autant que possible les gens dans le besoin et transmettre ainsi l'héritage de Louisoix au plus grand nombre. Bien sûr, j'ai souvent entendu parler de vous... Je suis heureux d'avoir pu vous raconter mon histoire.","","False","0x00000078","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_052<tab>Allow me to thank you again for recounting your experiences to us.","TEXT_SUBWIL902_04780_NANANJI_000_052<tab>Monsieur Guincum, je vous remercie encore d'avoir accepté de nous transmettre votre précieuse expérience.","","False","0x00000079","",""
"","TEXT_SUBWIL902_04780_ORN_000_053<tab>Nay, 'tis I who owes you thanks for giving me the chance to share Louisoix's words.","TEXT_SUBWIL902_04780_ORN_000_053<tab>Non, c'est moi qui vous remercie de m'avoir offert cette opportunité.","","False","0x0000007A","",""
"","TEXT_SUBWIL902_04780_ORN_000_054<tab>All these years, I had avoided speaking of the moment of his passing out of respect, but it would not do to take the tale to my grave. Through the biography, it is my hope that his spirit will live on in all of us.","TEXT_SUBWIL902_04780_ORN_000_054<tab>Jusqu'ici, je n'avais jamais parlé de sa mort par respect pour lui, mais ce n'est pas pour autant que je souhaitais emporter ce souvenir avec moi dans la tombe. Si l'idéal de Louisoix peut perdurer à travers la biographie que vous comptez écrire, alors rien ne me ferait plus plaisir.","","False","0x0000007B","",""
"","TEXT_SUBWIL902_04780_ORN_000_055<tab>Now then, if you'll excuse me, I shall resume my pilgrimage to the marks. Wherever your travels take you, I shall be praying for your safety.","TEXT_SUBWIL902_04780_ORN_000_055<tab>Sur ce, il est temps pour moi de reprendre mon pèlerinage des pierres des Douze. Peu importe où celui-ci me mènera, je continuerai de prier pour la sûreté de votre voyage...","","False","0x0000007C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_056<tab>Nymeia lilies, the symbol of safe passage... As Louisoix stood there in Carteneau, I wonder if he likewise prayed for someone's safety...","TEXT_SUBWIL902_04780_NANANJI_000_056<tab>La sûreté du voyage... c'est ce que symbolise le lys de Nymeia en langage des fleurs. Je me demande si Louisoix portait lui aussi de tels vœux en son cœur, lorsqu'il s'est sacrifié à Carteneau...","","False","0x0000007D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_057<tab>At any rate, these interviews have yielded everything I had hoped for and more. Come, let's return to Ul'dah. I'll have your reward for you at Ul'dah at the Hall of Flames.","TEXT_SUBWIL902_04780_NANANJI_000_057<tab>Quoiqu'il en soit, notre collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions est terminée, et avec grand succès ! Je vous propose de me retrouver une dernière fois à Ul'dah pour que je vous remette votre récompense. Je vous attendrai devant le quartier général des Immortels.","","False","0x0000007E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_058<tab>There you are. I ended up troubling you longer than I had intended, but it was a truly fruitful series of interviews.","TEXT_SUBWIL902_04780_NANANJI_000_058<tab>Vous revoilà. Je suis désolé de vous avoir retenu<var 08 E905 ((e)) (()) /var> plus longtemps que prévu, mais grâce à vous, mon enquête a été très fructueuse.","","False","0x0000007F","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_059<tab>How fortunate that we could hear from those who lived that fateful time. While I still have many questions, the biography is beginning to take shape in my mind.","TEXT_SUBWIL902_04780_NANANJI_000_059<tab>Ce fut une chance incroyable d'avoir pu interroger des personnes ayant vécu l'époque du septième fléau. Il me reste encore beaucoup de questions en suspens concernant Louisoix, mais au moins, j'ai maintenant une idée plus précise de la façon dont je peux structurer mon livre. ","","False","0x00000080","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_060<tab>I also feel as though I've attained a measure of closure.","TEXT_SUBWIL902_04780_NANANJI_000_060<tab>Surtout, j'ai l'impression d'avoir pu dissiper un peu mes doutes sur la figure intouchable que l'on dépeint de lui. Légèrement, du moins.","","False","0x00000081","",""
"","TEXT_SUBWIL902_04780_NANANJI_100_060<tab>Louisoix fought simply as one of us, and he made the ultimate sacrifice that hope might endure. This I've come to realize and appreciate thanks to everyone's heartfelt testimonies.","TEXT_SUBWIL902_04780_NANANJI_100_060<tab>Quoi qu'il en soit, tous se sont battus pour donner espoir aux générations futures. Certains y ont même laissé leur vie... Moi qui ai survécu grâce à eux, je pense que je perçois maintenant mieux ce qu'ils ont accompli.","","False","0x00000082","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_061<tab>Now then, last but not least, I'd like to ask you for your thoughts on something.","TEXT_SUBWIL902_04780_NANANJI_000_061<tab>Bon, avant de terminer, j'aimerais vous poser une dernière question...","","False","0x00000083","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_062<tab>According to Orn, Louisoix smiled in his final moment. As he was enveloped in light, what do you imagine he held in his mind?","TEXT_SUBWIL902_04780_NANANJI_000_062<tab>D'après monsieur Guincum, Louisoix aurait souri dans ses derniers instants. Selon vous, qu'avait-il en tête à ce moment ?","","False","0x00000084","",""
"","TEXT_SUBWIL902_04780_Q2_000_000<tab>What will you say?","TEXT_SUBWIL902_04780_Q2_000_000<tab>Que dites-vous ?","","False","0x00000085","",""
"","TEXT_SUBWIL902_04780_A2_000_001<tab>The image of mankind thriving in the future.","TEXT_SUBWIL902_04780_A2_000_001<tab>La vision d'une humanité tournée vers l'avenir.","","False","0x00000086","",""
"","TEXT_SUBWIL902_04780_A2_000_002<tab>It's pointless to speculate on such things.","TEXT_SUBWIL902_04780_A2_000_002<tab>Ce serait malvenu de répondre en son nom...","","False","0x00000087","",""
"","TEXT_SUBWIL902_04780_A2_000_003<tab>The light of hope that shines the way forward.","TEXT_SUBWIL902_04780_A2_000_003<tab>La lueur d'espoir qui brille dans l'obscurité.","","False","0x00000088","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_063<tab>I see, I see... I appreciate your thoughts. As I pen the biography, I'll be certain to remember your words.","TEXT_SUBWIL902_04780_NANANJI_000_063<tab>Oui, sûrement... Je suppose que vous avez raison. En tout cas, je garderai cette réponse en tête lors de la rédaction de sa biographie.","","False","0x00000089","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_064<tab>Well, sad though it is, it's time for us to part ways. I'll set to work on a draft, and I won't rest until the biography goes to print. Thank you for all your help, my friend. I couldn't have come this far without you.","TEXT_SUBWIL902_04780_NANANJI_000_064<tab>Je regrette de vous quitter ainsi, mais j'ai encore du pain sur la planche avant de pouvoir les publier. Soyez néanmoins certain<var 08 E905 ((e)) (()) /var> que je ferai tout pour aller au bout de mon projet. Encore une fois, mille mercis pour votre soutien, et que l'esprit de Louisoix vous accompagne toujours !","","False","0x0000008A","",""

