"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Alas, that is of little comfort...","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>ですが…………","","True","0x0000006D","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Aye. All throughout allied lands, there have been reports of people transforming into hideous beasts.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>そこに属さぬ地域、まさしく我々の祖国でも、<br>人が異形の獣に転じる事例が、観測され始めているのだ。","","True","0x0000006E","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>From what little we have learned, these incidents are similar in nature to that involving the merchant Khalzahl.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>先の貴公の報告を聞くに、偽神獣となったカルザール氏は、<br>とくに深い絶望を抱いていたように思える。","","True","0x0000006F","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>As was the case here, the victims underwent the change prior to the heavens being set ablaze.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>そんな彼が、空が燃えるという現象……<br>すなわち終末の本格化よりもわずかに早く、獣へと転じた。","","True","0x00000070","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>And so, while the burning skies have yet to manifest beyond the Bounty, the transformations do not appear to be subject to any similar restriction. If anyone anywhere overcome by despair can turn, then nowhere is safe!","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>とすれば、他の地域でも同様だとは考えられぬだろうか？<br>空へ影響が及ぶ前であっても、とくに深く絶望していた者は、<br>獣に転じ得るのだ……と！","","True","0x00000071","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>That's about the size of it. Speaking of which, we ought to give these creatures a name, don't you think?","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>ふむ……。<br>今後の情報のやりとりを思うと、そういった事例には、<br>全世界で同じ呼び名をつけておくべきだろうね。","","True","0x00000072","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>Here in Radz<var 1F /var>at<var 1F /var>Han, we've taken to calling the first to change─which tend to be the biggest─“blasphemies.”","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>ラザハンでの事例を踏襲し、<br>「各地域において最初に獣化した、とくに強大な個体」を、<br>「偽神獣」と呼ぶのでどうだい？","","True","0x00000073","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>As fitting a name as any. To ensure clarity in future communications, we shall urge our comrades to adopt this terminology.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>貴国がそれを了承してくれるのであれば、異論はない。<br>ほかの情報とあわせ、すぐに本国に伝達するとしよう。","","True","0x00000074","",""
"","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Our leaders have taken measures to deal with the threat, to the best of our abilities.","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>しかし、絶望や不安といった、<br>負の感情が獣化を引き起こすとは……。<br>盟主様方の対応は、適切だったようですね。","","True","0x00000075","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Aye. Each nation has assembled their own groups of elite soldiers to put down these so-called blasphemies and their spawn as and when they appear.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>終末の存在が一気に広まれば、大混乱になる……<br>それを危惧した各国盟主は、自らが少数精鋭の兵を率いる形で、<br>偽神獣の討伐に乗り出しているのです。","","True","0x00000076","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>At the same time, they are doing all in their power to put the people's minds at ease, and prevent panic and fear from spreading.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>彼らであれば、民衆の不安を最小限に留めつつ、<br>事を進めてくれるはずですが……。","","True","0x00000077","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>That said...brave souls with the strength and fortitude to fell these terrible fiends are not easily found.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>一方で、盟主と息を合わせて討伐を果たせるような猛者は、<br>どこの国においても、そうそう見つかるものではありません。","","True","0x00000078","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Just so. And it is for that very reason that we turn to you.","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>そこで、あなたにこそ、お頼み申し上げたいのです。","","True","0x00000079","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Pray lend us your strength, and help us to slay the blasphemies that plague our homelands!","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>どうか我らが盟主と力を合わせ、<br>各地の偽神獣を討ち果たしてはいただけないでしょうか！","","True","0x0000007A","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Now, now...you don't have to give your reply before dinner. I should also mention that each blasphemy seems to possess wildly different characteristics. What works well against one may serve you poorly against another.","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>この場で返事をしなくても大丈夫だよ。<br>事前に聞いた話だと、各地の偽神獣は、<br>どうも姿も能力も違っているようでね。","","True","0x0000007B","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>So before you go rushing off to save everyone's day, have a word with the delegates. They'll tell you what to expect.","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>対処のために必要とされる技能は違うだろうし、<br>各国の人材の都合もある。<br>それぞれから話を聞いて、協力を検討してみてくれ。","","True","0x0000007C","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>...And with that, I do believe our friend here has a feast to attend. Spare a thought for us while you're tucking into all that fine cuisine, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>では、打ち合わせはお開きとしよう！<br>君の色よい返事と活躍を、私も期待しているよ。","","True","0x0000007D","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>You have gained access to the role quests for Endwalker! A separate quest line and story is now available for tank, melee DPS, physical ranged DPS, magical ranged DPS, and healer roles.","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>「ロールクエスト 暁月編」が解放されました！<br>TANK、HEALER、近接物理DPS、遠隔物理DPS、遠隔魔法DPSの、<br>5つのロール別に特別な物語が進行します。","","True","0x0000007E","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>To undertake these quests, speak with any of the delegates in Sundrop, and agree to help defeat the blasphemies that plague their respective homelands.","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>「流星の間」に集う駐在武官に話しかけ、<br>各地の偽神獣討伐を進めていきましょう！","","True","0x0000007F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Thanks for taking the time to stop by. You're free to talk with our delegates more if the mood strikes you, or head off to your banquet if you've had your fill of words for the day.","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>このまま彼らの話を詳しく聞いてくれてもいいし、<br>予定どおりに休息してもらっても構わない。","","True","0x00000080","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Ridding the lands of blasphemies is an important task, to be sure, but one that's best done on a full belly and a good night's rest, if you ask me. Do take care of yourself, you hear?","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>偽神獣の登場は各国にとって脅威だろうけれど、<br>君が倒れては元も子もないからね。<br>うまくバランスを取ってくれたまえよ？","","True","0x00000081","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Pray forgive Shirabaht her rudeness. She can be a bit...boisterous at times, but it is simply her nature.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>申し訳ありません……シーラバートが失礼な物言いを……。<br>仕事はできる奴なので、深刻になりすぎないよう、<br>あえてやっているのでしょうが……。","","True","0x00000082","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>Anyway, my apologies for keeping you from your hard-earned rest. You will be rejoining your companions, yes? Do you know the way to the meyhane?","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>ともかく、ご紹介は以上です。<br>このあとは「暁」の皆様に合流していただければと思いますが、<br>メリードズメイハネの位置はご存知ですか？","","True","0x00000083","",""
"","TEXT_AKTKMD110_04418_Q2_000_172<tab>What will you say?","TEXT_AKTKMD110_04418_Q2_000_172<tab>メリードズメイハネの位置は……","","True","0x00000084","",""
"","TEXT_AKTKMD110_04418_A2_000_173<tab>I know Radz<var 1F /var>at<var 1F /var>Han like the back of my hand!","TEXT_AKTKMD110_04418_A2_000_173<tab>知っているので大丈夫！","","True","0x00000085","",""
"","TEXT_AKTKMD110_04418_A2_000_174<tab>I have a terrible sense of direction.","TEXT_AKTKMD110_04418_A2_000_174<tab>忘れたので聞きたい","","True","0x00000086","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Glad to hear you're becoming familiar with our fair city. You'll be pleased to hear that all drinks are on the house, so order whatever suits your fancy.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>承知いたしました。<br>到着しましたら、まず給仕に、<br>ご希望のお飲み物をお伝えください。","","True","0x00000087","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Truly? A remarkable weakness for such a well-traveled adventurer. Anyway, you can either use the Aethernet, or go by foot via the aetheryte plaza.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>承知いたしました。<br>都市転送網を使わないとしたら、<br>まずはエーテライト・プラザへお戻りください。","","True","0x00000088","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>From there, cross through Balshahn Bazaar and continue down the passage. You'll find yourself right in front of the meyhane.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>バルシャーン・バザールを通り抜け、<br>そのまま廊下を直進すると、目的の店です。","","True","0x00000089","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>When you arrive, pray request the drink of your choice. Mehryde says that, tonight, it's on the house.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>到着しましたら、まず給仕に、<br>ご希望のお飲み物をお伝えください。","","True","0x0000008A","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>And with that, I must return to my post. On behalf of all the Radiant Host, I thank you and your friends once more for lending your strength and courage to Radz<var 1F /var>at<var 1F /var>Han in our time of need.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>では、私は持ち場に戻りますが……<br>あなた方がラザハンの窮地にご尽力くださったこと、<br>私も決して忘れません。","","True","0x0000008B","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>We shall endeavor to fight the good fight to the end, that we might honor Ahewann's legacy and serve Master Vrtra well. You have my word that your efforts will not be in vain.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>皆様と、亡きアヒワーン様に恥じぬよう、<br>ヴリトラ様のもとで、最後まで戦い抜きたいと思います。<br>……そちらも、ご武運を。","","True","0x0000008C","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Forgive me for not waiting to make a toast. My throat was utterly parched...","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>飲み物だけ、先にいただいているよ。","","True","0x0000008D","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>I know I must eat to regain my strength, but between you and me, I don't have much of an appetite.","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>はぁ……食べて体力をつけた方がいいんでしょうけど……。","","True","0x0000008E","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>The threat here has been quelled, but our job's only just begun...","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>心配せずとも、今後についての話はこれからだ。","","True","0x0000008F","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Good you could join us. Mihleel over there will be happy to take your order.","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>ひとまず給仕に飲み物を頼んでいらっしゃいな。","","True","0x00000090","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>How was your meeting with the Radiant? I would love to hear more...","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>あ、話が終わったのか……？","","True","0x00000091","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>I'm overdue for a good meal.","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>ようやくお出ましだな。","","True","0x00000092","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Welcome! When the satrap asked us to entertain a party of honored guests, I was wondering who it might be... This is a lovely surprise, to say the least.","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>あっ、いらっしゃいませ！<br>太守様から急に依頼が入ったと思ったら、<br>いらっしゃった中に見た顔があって、びっくりしたんですよ。","","True","0x00000093","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>By the way, I heard all about Khalzahl from your friend G'raha Tia. I understand there was nothing that could be done, but...I was heartened to hear he meant us no harm.","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>カルザールさんのこと、グ・ラハ・ティアさんから伺いました。<br>あの人に悪意があったわけじゃないとのことで……<br>それを聞けただけでもよかったです。","","True","0x00000094","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>I cannot thank you enough for dispatching the beasts. As the smallest token of our thanks, your food and drink tonight are Mehryde's treat. Speaking of which, what shall I start you off with?","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>しっかりと調査をしてくださって、ありがとうございました。<br>お礼も兼ねて、できるかぎりのお料理をお出ししますね。<br>まず、お飲み物はいかがしますか……？","","True","0x00000095","",""
"","TEXT_AKTKMD110_04418_Q3_000_223<tab>What will you say?","TEXT_AKTKMD110_04418_Q3_000_223<tab>何と言う？","","True","0x00000096","",""
"","TEXT_AKTKMD110_04418_A3_000_224<tab>A piping hot mug of chai, please.","TEXT_AKTKMD110_04418_A3_000_224<tab>自分もチャイを飲みたい","","True","0x00000097","",""
"","TEXT_AKTKMD110_04418_A3_000_225<tab>A glass of your finest local spirits!","TEXT_AKTKMD110_04418_A3_000_225<tab>ラザハン名物の蒸留酒で！","","True","0x00000098","",""
"","TEXT_AKTKMD110_04418_A3_000_226<tab>Water. Just water.","TEXT_AKTKMD110_04418_A3_000_226<tab>とりあえず水を……","","True","0x00000099","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>As you wish. Pray join your friends, and I will bring you your drink.","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>……承りました。<br>皆様は奥のお席にいらっしゃいます。<br>お飲み物も、そちらにお持ちしますね。","","True","0x0000009A","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Your drink is on its way. Please, have a seat.","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>皆様は奥のお席にいらっしゃいます。<br>ご注文いただいたお飲み物も、そちらにお持ちしますね。","","True","0x0000009B","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Welcome back. Whatever did the Radiant want with you, pray tell?","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>おつかれさま。<br>……いったい何の要件だったの？","","True","0x0000009C","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Our allies have sent military delegates? That's news to me. Mind sharing the details?","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>各国の駐在武官から、ね……。<br>よければ座って、詳しく聞かせてくれないかしら？","","True","0x0000009D","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>The Final Days─how far has the phenomenon spread, and how does it manifest itself in each land? I must reach out to my friends in each nation and find out all I can.","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>終末がどこまで広がり、何が起きているか……<br>各国とも協力して、迅速に把握できる体制を整えておこう。<br>君が、無事に戻ってきてくれるまでにね。","","True","0x0000009E","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Ahhh...!","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>さてと…………","","True","0x0000009F","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Well, I suppose I do feel better on a full stomach, after all. Burning skies? Blasphemies? Not if I've got anything to say about it!","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>……よし、悪くない調子だわ。<br>燃える空にだって、もうひるまない。<br>やれるだけやってやるんだから！","","True","0x000000A0","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>哲学者議会がハイデリンからの予言によって動いているなら、<br>議会と対立しがちなマトーヤに「逆さの塔」を預けるなんて、<br>おかしな話ではなくて？","","True","0x000000A1","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>そのあたりから、ハイデリンの意図を探ってみるわ。<br>あなたの方も……しっかりね。","","True","0x000000A2","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Nothing like a feast to lift the spirits. I trust you enjoyed yourself as well?","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>あんたも、少しは英気を養えたか？","","True","0x000000A3","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>終末が本格化しているのは、豊穣海の周辺地域……<br>サベネア島以外でも、倒せる獣は倒しておいた方がよさそうだ。<br>そのあたりは、俺に任せておけ。","","True","0x000000A4","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Now, then...is there anything we've forgotten to mention? Are your arms and armor in good order?","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>さて……お互いに伝え忘れたことはないな？<br>武器の修理も、しっかり済ませてあるか？","","True","0x000000A5","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>In that case, it's time we each attended to our tasks. And when you arrive on the First, give my regards to Ryne. Tell her I miss her.","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>なら、それぞれ行動開始だ。<br>……第一世界に行ったら、リーンによろしくな。","","True","0x000000A6","",""
