"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>I thank you for the report. The conditions under which men are turned to beasts, the aetheric anomalies you have observed...you have given us much to consider.","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>Merci pour tous ces détails. Votre théorie sur la transformation en monstre est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressante, tout comme votre déclaration sur l'effacement de l'éther chez les victimes lors de leur métamorphose.","","True","0x00000068","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>It is concerning that the first transformation apparently occurred before the skies turned red. 'Tis contrary to what one would expect...","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>Ce qui m'inquiète le plus, cependant, c'est que le phénomène se soit déclenché avant même que le ciel ne s'embrase...","","True","0x00000069","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>Thankfully, the information you conveyed to Lucia upon your return from the moon has already proved invaluable.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>Les ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments liés à la situation de Garlemald, partagés avec dame Lucia, ont également été im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment transmis à tous les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de la Grande compagnie éorzéenne, ainsi qu'à la coalition orientale.","","True","0x0000006A","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>As soon as reports of the calamity here in Thavnair reached the Grand Company of Eorzea and our Far Eastern allies, our leaders knew at once that the Final Days were indeed upon us. They began taking steps to assess the extent of the phenomenon's spread.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>Lorsque nous avons su pour Radz-at-Han, nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment compris que l'apocalypse était arrivée, et avons mobilisé toutes les ressources disponibles pour déterminer l'étendue du désastre.","","True","0x0000006B","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>Our agents were able to confirm that, for the time being, the skies burn only over the Bounty, including this island and Corvos.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>D'après nos observations, nous savons qu'en ce moment précis, le ciel incandescent recouvre uniquement la mer de l'Abondance, Thavnair et une partie de Corvos.","","True","0x0000006C","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Alas, that is of little comfort...","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Pourtant...","","True","0x0000006D","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Aye. All throughout allied lands, there have been reports of people transforming into hideous beasts.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Aucune perturbation météorologique n'a été relevée chez nous les nations alliées de Radz-at-Han. Cependant, des rapports mentionnant des transformations monstrueuses nous sont déjà parvenus.","","True","0x0000006E","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>From what little we have learned, these incidents are similar in nature to that involving the merchant Khalzahl.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>Selon ce que vous nous avez raconté, Khalzahl, l'homme devenu Hérésiarque, était dans une situation par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement désespérée, n'est-ce pas<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>As was the case here, the victims underwent the change prior to the heavens being set ablaze.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>Et il s'est transformé quelque moment avant que le ciel ne s'enflamme, et donc avant que l'apocalypse elle-même n'arrive.","","True","0x00000070","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>And so, while the burning skies have yet to manifest beyond the Bounty, the transformations do not appear to be subject to any similar restriction. If anyone anywhere overcome by despair can turn, then nowhere is safe!","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>Dans ce cas, nous devons supposer qu'une telle tragédie peut se produire n'importe où, même sous un ciel com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment bleu et serein... En conclusion, toute personne en proie au désespoir peut se métamorphoser sans crier gare.","","True","0x00000071","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>That's about the size of it. Speaking of which, we ought to give these creatures a name, don't you think?","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>Hum... On devrait peut-être se mettre d'accord sur la dénomination de ce phénomène et de la bête, non<var 1D /var>? Ça fa<var 16 /var>ci<var 16 /var>li<var 16 /var>te<var 16 /var>rait l'échange d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions et permettrait d'éviter les malentendus<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>Here in Radz<var 1F /var>at<var 1F /var>Han, we've taken to calling the first to change─which tend to be the biggest─“blasphemies.”","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>À Radz-at-Han, nous avons baptisé la plus grande créature “Hérésiarque”, en opposition aux divinités vénérées à Thavnair, et aussi parce que sa métamorphose a entraîné toutes les autres. Qu'en dites-vous<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>As fitting a name as any. To ensure clarity in future communications, we shall urge our comrades to adopt this terminology.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>Si tout le monde est d'accord, je n'y vois aucune objection. Je transmettrai cette information ainsi que toutes ces nouvelles précisions à Gridania.","","True","0x00000074","",""
"","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Our leaders have taken measures to deal with the threat, to the best of our abilities.","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Si le déclencheur de ces transformations est vraiment un trop-plein de sentiments négatifs, alors les chefs des nations éorzéennes ont pris les bonnes mesures.","","True","0x00000075","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Aye. Each nation has assembled their own groups of elite soldiers to put down these so-called blasphemies and their spawn as and when they appear.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Si la nouvelle de l'apocalypse se répandait, nous serions confrontés à un chaos total. Par conséquent, les dirigeants ont décidé de s'occuper du problème des Hérésiarques et des autres bêtes en envoyant des petites unités d'élite.","","True","0x00000076","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>At the same time, they are doing all in their power to put the people's minds at ease, and prevent panic and fear from spreading.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>Ces soldats possèdent des capacités de combat inégalables, et sont également entraînés à affronter de telles situations. Ils ne sont pas du genre à se laisser consumer par la peur et le désespoir.","","True","0x00000077","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>That said...brave souls with the strength and fortitude to fell these terrible fiends are not easily found.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, des âmes aussi téméraires ne courent pas les rues. Chaque nation ne possède qu'un petit nombre de ces unités spéciales.","","True","0x00000078","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Just so. And it is for that very reason that we turn to you.","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Vous l'aviez peut-être deviné, mais c'est là que vous intervenez.","","True","0x00000079","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Pray lend us your strength, and help us to slay the blasphemies that plague our homelands!","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Nous demandons of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment votre aide pour combattre les Hérésiarques.","","True","0x0000007A","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Now, now...you don't have to give your reply before dinner. I should also mention that each blasphemy seems to possess wildly different characteristics. What works well against one may serve you poorly against another.","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Tu n'as pas besoin de répondre tout de suite, ne t'inquiète pas. De ce qu'on sait, les Hérésiarques diffèrent, parfois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, selon les régions.","","True","0x0000007B","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>So before you go rushing off to save everyone's day, have a word with the delegates. They'll tell you what to expect.","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>Chacun d'entre eux a sûrement un point faible qui devra être exploité avec des stratégies réfléchies à l'avance, et il faut aussi prendre en compte les conditions de déploiement des troupes de chaque nation... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ceux sur place pourront te donner un aperçu plus précis de la situation.","","True","0x0000007C","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>...And with that, I do believe our friend here has a feast to attend. Spare a thought for us while you're tucking into all that fine cuisine, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>Bien, je pense qu'il est temps de te libérer<var 1D /var>! Profite bien de ton repas chaud et repose-toi, tu en as bien besoin pour ce qui t'attend<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>You have gained access to the role quests for Endwalker! A separate quest line and story is now available for tank, melee DPS, physical ranged DPS, magical ranged DPS, and healer roles.","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>Vous avez désormais accès aux quêtes de rôle d'Endwalker<var 1D /var>! Une histoire différente est disponible pour les tanks, soigneurs, DPS de mêlée, DPS physique à distance et DPS magiques.","","True","0x0000007E","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>To undertake these quests, speak with any of the delegates in Sundrop, and agree to help defeat the blasphemies that plague their respective homelands.","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>Parlez aux attachés militaires réunis à la Syzygie afin qu'ils vous informent de la situation dans leur contrée respective et allez les débarrasser de leur Hérésiarque<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Thanks for taking the time to stop by. You're free to talk with our delegates more if the mood strikes you, or head off to your banquet if you've had your fill of words for the day.","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Tu peux aller te reposer. Ah, mais si tu préfères parler aux attachés militaires réunis ici, je ne t'en empêcherai pas<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Ridding the lands of blasphemies is an important task, to be sure, but one that's best done on a full belly and a good night's rest, if you ask me. Do take care of yourself, you hear?","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>La situation globale est critique, mais sans repos, tu ne seras pas au meilleur de ta forme<var 1D /var>! Ce serait bête de mourir au combat pour si peu<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Pray forgive Shirabaht her rudeness. She can be a bit...boisterous at times, but it is simply her nature.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Excusez Shirabaht, je vous prie. C'est un très bon élément, mais elle ne pratique ni la diplomatie ni les bonnes manières...","","True","0x00000082","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>Anyway, my apologies for keeping you from your hard-earned rest. You will be rejoining your companions, yes? Do you know the way to the meyhane?","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>En tout cas, merci pour votre temps et votre coopération. Vos camarades vous attendent au meyhane de Mehryde, n'est-ce pas<var 1D /var>? Vous connaissez le chemin pour y aller<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKMD110_04418_Q2_000_172<tab>What will you say?","TEXT_AKTKMD110_04418_Q2_000_172<tab>Que répondez-vous<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKMD110_04418_A2_000_173<tab>I know Radz<var 1F /var>at<var 1F /var>Han like the back of my hand!","TEXT_AKTKMD110_04418_A2_000_173<tab>Oui, je m'en souviens, merci.","","True","0x00000085","",""
"","TEXT_AKTKMD110_04418_A2_000_174<tab>I have a terrible sense of direction.","TEXT_AKTKMD110_04418_A2_000_174<tab>J'ai oublié. Vous pouvez me rappeler comment m'y rendre<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Glad to hear you're becoming familiar with our fair city. You'll be pleased to hear that all drinks are on the house, so order whatever suits your fancy.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Très bien. N'hésitez pas à y commander ce qui vous fera plaisir et à profiter de votre repas<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Truly? A remarkable weakness for such a well-traveled adventurer. Anyway, you can either use the Aethernet, or go by foot via the aetheryte plaza.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Très bien. Dans ce cas, si vous ne souhaitez pas utiliser le réseau de transport urbain éthéré, retournez sur la place de l'éthérite.","","True","0x00000088","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>From there, cross through Balshahn Bazaar and continue down the passage. You'll find yourself right in front of the meyhane.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>De là, il vous suffira de traverser le bazar et de continuer tout droit dans le couloir jusqu'à ce que vous tombiez sur le meyhane.","","True","0x00000089","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>When you arrive, pray request the drink of your choice. Mehryde says that, tonight, it's on the house.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>Une fois que vous y serez, commandez tout de suite la boisson de votre choix. J'insiste.","","True","0x0000008A","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>And with that, I must return to my post. On behalf of all the Radiant Host, I thank you and your friends once more for lending your strength and courage to Radz<var 1F /var>at<var 1F /var>Han in our time of need.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>Je vais donc retourner à mon poste. Sachez que jamais je n'oublierai l'aide que vous avez apportée à Thavnair.","","True","0x0000008B","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>We shall endeavor to fight the good fight to the end, that we might honor Ahewann's legacy and serve Master Vrtra well. You have my word that your efforts will not be in vain.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>Je m'engage à combattre à vos côtés jusqu'à la fin. Pour Vrtra et Ahewann. Faites attention à vous, d'accord<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Forgive me for not waiting to make a toast. My throat was utterly parched...","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Ah, te voilà<var 1D /var>! Nous avons déjà commandé nos boissons.","","True","0x0000008D","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>I know I must eat to regain my strength, but between you and me, I don't have much of an appetite.","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>Hah... Je n'ai pas vraiment d'appétit... Mais bon, réfléchir le ventre vide n'est jamais une bonne idée...","","True","0x0000008E","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>The threat here has been quelled, but our job's only just begun...","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>Il va falloir vraiment discuter de la suite des événements.","","True","0x0000008F","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Good you could join us. Mihleel over there will be happy to take your order.","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Commence par aller te chercher quelque chose à boire, ça te fera du bien.","","True","0x00000090","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>How was your meeting with the Radiant? I would love to hear more...","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>Ça y est, ils t'ont libérrré<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000091","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>I'm overdue for a good meal.","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>Ils en avaient, des choses à te dire, dis donc.","","True","0x00000092","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Welcome! When the satrap asked us to entertain a party of honored guests, I was wondering who it might be... This is a lovely surprise, to say the least.","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Bienvenue<var 1D /var>! J'ai été surprise de vous voir dans la foule devant le palais du Meghaduta<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>By the way, I heard all about Khalzahl from your friend G'raha Tia. I understand there was nothing that could be done, but...I was heartened to hear he meant us no harm.","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>G'raha Tia m'a raconté ce qui était arrivé à Khalzahl. Je... je suis soulagée d'apprendre que lui aussi n'a été qu'une victime et qu'il ne voulait en aucun cas faire de mal...","","True","0x00000094","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>I cannot thank you enough for dispatching the beasts. As the smallest token of our thanks, your food and drink tonight are Mehryde's treat. Speaking of which, what shall I start you off with?","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>C'est grâce à vos recherches que nous y voyons enfin plus clair. Merci. C'est un honneur pour nous de vous servir. Puis-je vous offrir un verre pour commencer<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKMD110_04418_Q3_000_223<tab>What will you say?","TEXT_AKTKMD110_04418_Q3_000_223<tab>Que répondez-vous<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKMD110_04418_A3_000_224<tab>A piping hot mug of chai, please.","TEXT_AKTKMD110_04418_A3_000_224<tab>J'aimerais un chai.","","True","0x00000097","",""
"","TEXT_AKTKMD110_04418_A3_000_225<tab>A glass of your finest local spirits!","TEXT_AKTKMD110_04418_A3_000_225<tab>De l'eau-de-vie de Radz-at-Han<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKMD110_04418_A3_000_226<tab>Water. Just water.","TEXT_AKTKMD110_04418_A3_000_226<tab>Un verre d'eau, ça ira.","","True","0x00000099","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>As you wish. Pray join your friends, and I will bring you your drink.","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>Avec plaisir. Vos compagnons sont installés à la table du fond. Allez vous asseoir, j'apporte votre boisson.","","True","0x0000009A","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Your drink is on its way. Please, have a seat.","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Vos amis vous attendent. J'arrive de suite avec votre boisson, allez les rejoindre.","","True","0x0000009B","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Welcome back. Whatever did the Radiant want with you, pray tell?","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Ah, nous t'attendions. De quoi voulait-il te parler, alors<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Our allies have sent military delegates? That's news to me. Mind sharing the details?","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Des attachés militaires de toutes les nations<var 1D /var>? Assieds-toi et raconte-nous tout, d'accord<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>The Final Days─how far has the phenomenon spread, and how does it manifest itself in each land? I must reach out to my friends in each nation and find out all I can.","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>Pour avoir une vue d'ensemble de la progression de l'apocalypse et de ses manifestations à travers le monde, nous allons devoir travailler en étroite coopération avec les autres contrées. C'est le moins que nous puissions faire jusqu'à ton retour.","","True","0x0000009E","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Ahhh...!","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Hmm...","","True","0x0000009F","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Well, I suppose I do feel better on a full stomach, after all. Burning skies? Blasphemies? Not if I've got anything to say about it!","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Ce ciel horrible ne m'effraie plus et je vais montrer à ces bêtes de l'apocalypse de quel bois je me chauffe<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>Si le Conseil de Sharlayan agit réellement suivant une prophétie d'Hydaelyn, pourquoi laissent-ils Matoya en charge de l'Antitour<var 1D /var>? Je trouve cela bien étrange...","","True","0x000000A1","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>Je crois que je vais tenter de me renseigner un peu plus sur le dessein d'Hydaelyn. Fais bien attention à toi, s'il te plaît.","","True","0x000000A2","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Nothing like a feast to lift the spirits. I trust you enjoyed yourself as well?","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>En tout cas, tu as l'airrr en meilleure forme que tout à l'heure<var 1D /var>! Ce repas t'a fait du bien.","","True","0x000000A3","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>L'apocalypse est en bonne marche et ces satanées bêtes ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent partout, pas seulement à Thavnair... Je les ferai tâter de ma lance, crois-moi<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Now, then...is there anything we've forgotten to mention? Are your arms and armor in good order?","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Bon, nous n'avons rien oublié<var 1D /var>? Tu as bien fait réparer ton arme<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>In that case, it's time we each attended to our tasks. And when you arrive on the First, give my regards to Ryne. Tell her I miss her.","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>Bien, c'est parti. Passe le bonjour à Ryne quand tu seras dans le premier reflet<var 1D /var>!","","True","0x000000A6","",""
