"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>And so, would you mind regaling us with your own account? Indulge us before you indulge yourself.","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>Deine Pause wird also noch ein wenig warten müssen, fürchte ich. Setz dich bitte mit an den Tisch und erzähle von deinen Eindrücken der Katastrophe, sonst liegen mir die diversen Staatsrepräsentanten damit noch den ganzen Tag lang in den Ohren.","","True","0x00000067","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>I thank you for the report. The conditions under which men are turned to beasts, the aetheric anomalies you have observed...you have given us much to consider.","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>Das ist ein sehr ausführlicher Bericht, danke. Eure Theorie, weshalb sich Leute in Bestien verwandeln, ist natürlich besonders brisant, ebenso wie Eure Aussage, dass ihr Äther dabei komplett verschwindet.","","True","0x00000068","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>It is concerning that the first transformation apparently occurred before the skies turned red. 'Tis contrary to what one would expect...","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>Am meisten beunruhigt mich allerdings die Beobachtung, dass diese Verwandlungen stattgefunden haben, <var 1A 02 /var>bevor<var 1A 01 /var> der Himmel zu brennen begonnen hat.","","True","0x00000069","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>Thankfully, the information you conveyed to Lucia upon your return from the moon has already proved invaluable.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>Die Erkenntnisse, die ihr in Garlemald gewonnen und Kommandantin Lucia mitgeteilt habt, wurden ebenfalls sofort an alle Vertreter der Eorzäischen Föderation sowie der Östlichen Verbände weitergeleitet.","","True","0x0000006A","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>As soon as reports of the calamity here in Thavnair reached the Grand Company of Eorzea and our Far Eastern allies, our leaders knew at once that the Final Days were indeed upon us. They began taking steps to assess the extent of the phenomenon's spread.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>Als wir die Kunde aus Radz-at-Han erhielten, ging man daher sofort von dem Eintreten der Letzten Tage aus und mobilisierte alle verfügbaren Ressourcen, um sich des Ausmaßes der Katastrophe zu vergewissern.","","True","0x0000006B","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>Our agents were able to confirm that, for the time being, the skies burn only over the Bounty, including this island and Corvos.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>Im Moment lässt sich feststellen, dass das Phänomen des brennenden Himmels über dem Myriadenmeer auftritt, inklusive ganz Thavnairs und einem Teil des ehemaligen Corvos.","","True","0x0000006C","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Alas, that is of little comfort...","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Und dennoch<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Aye. All throughout allied lands, there have been reports of people transforming into hideous beasts.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>In all unseren Heimatstaaten gab es Vorfälle eben jener Verwandlungen. Leute wurden binnen eines Wimpernschlags zu einer Bestie.","","True","0x0000006E","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>From what little we have learned, these incidents are similar in nature to that involving the merchant Khalzahl.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>Laut Eurem Bericht litt Khalzahl, der zu besagter Blasphemität wurde, unter einer besonders verzweifelten Lage, nicht wahr?","","True","0x0000006F","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>As was the case here, the victims underwent the change prior to the heavens being set ablaze.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>Er verwandelte sich kurz <var 1A 02 /var>bevor<var 1A 01 /var> der Himmel in Flammen aufging, also auch <var 1A 02 /var>bevor<var 1A 01 /var> die Letzten Tage hier in ihrem vollen Ausmaß anbrachen.","","True","0x00000070","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>And so, while the burning skies have yet to manifest beyond the Bounty, the transformations do not appear to be subject to any similar restriction. If anyone anywhere overcome by despair can turn, then nowhere is safe!","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>In dem Fall müssen wir davon ausgehen, dass eine solche Tragödie überall stattfinden kann, auch ohne das Zeichen eines lodernden Himmels. Ist jemand von tiefer Ver<var 16 /var>zweif<var 16 /var>lung erfüllt, kann eine Verwandlung durchaus eintreten.","","True","0x00000071","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>That's about the size of it. Speaking of which, we ought to give these creatures a name, don't you think?","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>Hm<var 1D /var>... Um den Austausch von Informationen bezüglich solcher Vorkommnisse zu erleichtern, sollten wir uns auf einen Namen für dieses Phänomen und seine Bestie festlegen, um Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse von vornherein auszuschließen.","","True","0x00000072","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>Here in Radz<var 1F /var>at<var 1F /var>Han, we've taken to calling the first to change─which tend to be the biggest─“blasphemies.”","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>In Radz-at-Han hat sich die Bezeichnung „Blasphemität“ verbreitet. Sie war Thavnairs erste Bestie von besonders herausragender Stärke und man könnte die Bezeichnung durchaus für solche Fälle beibehalten. Die erste Verwandlung in einem Staat, von der besondere Gefahr ausgeht.","","True","0x00000073","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>As fitting a name as any. To ensure clarity in future communications, we shall urge our comrades to adopt this terminology.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>Sicher. Wenn es dagegen sonst keine Einwände gibt, werden wir diese Benennung und die dazugehörigen Informationen sofort an unsere jeweiligen Stellen weiterleiten.","","True","0x00000074","",""
"","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Our leaders have taken measures to deal with the threat, to the best of our abilities.","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Wenn der Auslöser für diese Verwandlungen tatsächlich negative Gefühle sind, dann haben die Anführer der Eorzäischen Allianz ja schon die korrekten Maßnahmen ergriffen.","","True","0x00000075","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Aye. Each nation has assembled their own groups of elite soldiers to put down these so-called blasphemies and their spawn as and when they appear.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Würde das Wissen um die Letzten Tage nun uneingeschränkt die Runde machen, sähen wir uns einem heillosen Chaos gegenüber. Daher haben alle Staatsführer beschlossen, sich den Blasphemitäten und auch allen anderen Bestien mittels kleiner Einheiten aus Elitetruppen anzunehmen.","","True","0x00000076","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>At the same time, they are doing all in their power to put the people's minds at ease, and prevent panic and fear from spreading.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>Frauen und Männer, deren Kampfkünste dem Feind nicht nur mehr als gewachsen sind, sondern die auch mental auf genau solche Situationen erprobt wurden. Angst und Ver<var 16 /var>zweif<var 16 /var>lung greift bei ihnen nur schwer.","","True","0x00000077","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>That said...brave souls with the strength and fortitude to fell these terrible fiends are not easily found.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>Die Krux an dieser Sache ist, dass derlei Streiter äußerst rar gesät sind. Kein Staat hat mehr als einige wenige Spezialkommandos.","","True","0x00000078","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Just so. And it is for that very reason that we turn to you.","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Und da kommt Ihr ins Spiel, wie Ihr Euch sicherlich schon denken könnt.","","True","0x00000079","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Pray lend us your strength, and help us to slay the blasphemies that plague our homelands!","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Wir bitten Euch hiermit offiziell um Eure Unterstützung bei der Bekämpfung der Blasphemitäten und anderer Endzeitbestien.","","True","0x0000007A","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Now, now...you don't have to give your reply before dinner. I should also mention that each blasphemy seems to possess wildly different characteristics. What works well against one may serve you poorly against another.","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Du musst nicht sofort darauf antworten, keine Sorge. Soweit wir wissen, gleicht keine Bestie der anderen und sie unterscheiden sich teils drastisch von Gebiet zu Gebiet.","","True","0x0000007B","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>So before you go rushing off to save everyone's day, have a word with the delegates. They'll tell you what to expect.","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>Jede von ihnen wird eine individuelle Schwachstelle haben, die mit individuellen Strategien und Fähigkeiten ausgenutzt werden muss. Hinzu kommt die Aufstellung der jeweiligen Truppen vor Ort. Unsere Vertreter hier können dir jeweils einen genaueren Überblick der Lage vor Ort verschaffen.","","True","0x0000007C","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>...And with that, I do believe our friend here has a feast to attend. Spare a thought for us while you're tucking into all that fine cuisine, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>Und jetzt wollen wir dich nicht weiter von deiner wohlverdienten Ruhepause abhalten! Wir bleiben in Kontakt, ja? Und pass gut auf dich auf, schließlich wollen wir die Geschichten deiner Heldentaten wirklich nicht missen.","","True","0x0000007D","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>You have gained access to the role quests for Endwalker! A separate quest line and story is now available for tank, melee DPS, physical ranged DPS, magical ranged DPS, and healer roles.","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>Du hast die Rollenaufträge von Endwalker freigeschaltet! Für die Rollen Verteidiger, Heiler, Nahkampf-, Fernkampf- und magischer Angreifer gibt es jeweils eine eigene Auftragsreihe, die dich durch die erbitterten Kämpfe mit den Blasphemitäten und deren Schicksalen führt.","","True","0x0000007E","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>To undertake these quests, speak with any of the delegates in Sundrop, and agree to help defeat the blasphemies that plague their respective homelands.","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>Sprich mit den im Sternschweif versammelten Militärattachés, um dich über die Blasphemitäten in ihren jeweiligen Heimatstaaten zu informieren<var 1D /var>- und den Kampf gegen sie aufzunehmen.","","True","0x0000007F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Thanks for taking the time to stop by. You're free to talk with our delegates more if the mood strikes you, or head off to your banquet if you've had your fill of words for the day.","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Es ist gänzlich dir überlassen, ob du dich nun erst einmal eine Runde aufs Ohr haust oder dich sofort in den Kampf gegen die Blasphemitäten wirfst.","","True","0x00000080","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Ridding the lands of blasphemies is an important task, to be sure, but one that's best done on a full belly and a good night's rest, if you ask me. Do take care of yourself, you hear?","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Natürlich ist die Lage allerorts nicht unkritisch, aber wer nicht schläft, der kämpft schlecht. Und tot kannst du keinem mehr helfen, stimmt‘s?","","True","0x00000081","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Pray forgive Shirabaht her rudeness. She can be a bit...boisterous at times, but it is simply her nature.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Ich muss mich wirklich für Shirabahts Benehmen entschuldigen. Sie hat zahlreiche Stärken, aber weder Diplomatie noch korrekte Umgangsformen gehören dazu<var 1D /var>...","","True","0x00000082","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>Anyway, my apologies for keeping you from your hard-earned rest. You will be rejoining your companions, yes? Do you know the way to the meyhane?","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>In jedem Fall danke ich Euch noch einmal für Eure Zeit und wünsche Euch nun einen guten Appetit sowie eine angenehme Rast. Eure Bundeskameraden warten in Mehrydes Meyhane auf Euch, korrekt? Kennt Ihr den Weg dorthin?","","True","0x00000083","",""
"","TEXT_AKTKMD110_04418_Q2_000_172<tab>What will you say?","TEXT_AKTKMD110_04418_Q2_000_172<tab>Mehrydes Meyhane<var 1D /var>...? Ähm<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKMD110_04418_A2_000_173<tab>I know Radz<var 1F /var>at<var 1F /var>Han like the back of my hand!","TEXT_AKTKMD110_04418_A2_000_173<tab>Kenne ich, vielen Dank!","","True","0x00000085","",""
"","TEXT_AKTKMD110_04418_A2_000_174<tab>I have a terrible sense of direction.","TEXT_AKTKMD110_04418_A2_000_174<tab>In dieser Stadt kenne ich überhaupt gar keine Wege. Sie ist ein einziges Labyrinth.","","True","0x00000086","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Glad to hear you're becoming familiar with our fair city. You'll be pleased to hear that all drinks are on the house, so order whatever suits your fancy.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Verstanden. Bitte haltet Euch nicht zurück und bestellt ganz das, wonach es Euch beliebt.","","True","0x00000087","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Truly? A remarkable weakness for such a well-traveled adventurer. Anyway, you can either use the Aethernet, or go by foot via the aetheryte plaza.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Da habt Ihr nicht Unrecht. Falls Ihr keinen Gebrauch vom Ätheryten<var 16 /var>netz machen möchtet, kehrt zunächst zum Ätherytenplatz zurück.","","True","0x00000088","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>From there, cross through Balshahn Bazaar and continue down the passage. You'll find yourself right in front of the meyhane.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>Von dort aus müsst Ihr bloß durch den Basar und dahinter geradeaus, den langen Korridor entlang. Dort liegt die Meyhane.","","True","0x00000089","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>When you arrive, pray request the drink of your choice. Mehryde says that, tonight, it's on the house.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>Und dann bestellt Euch bitte ein Getränk Eurer Wahl. Ich bestehe darauf.","","True","0x0000008A","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>And with that, I must return to my post. On behalf of all the Radiant Host, I thank you and your friends once more for lending your strength and courage to Radz<var 1F /var>at<var 1F /var>Han in our time of need.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>Ich werde nun selbst an meinen Posten zurückkehren. Seid versichert, dass auch ich selbst niemals den Dienst vergessen werde, den Ihr Thavnair in ihrer Stunde der Not erwiesen habt.","","True","0x0000008B","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>We shall endeavor to fight the good fight to the end, that we might honor Ahewann's legacy and serve Master Vrtra well. You have my word that your efforts will not be in vain.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>Im Namen des ehrenwerten Vrtra und in Ahewanns Erbe gelobe ich, bis zum bitteren Ende an Eurer Seite zu kämpfen. Gebt auf Euch Acht.","","True","0x0000008C","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Forgive me for not waiting to make a toast. My throat was utterly parched...","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Ah, da bist du ja! Keine Sorge, wir haben mit dem Essen auf dich gewartet und bislang nur Getränke bestellt.","","True","0x0000008D","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>I know I must eat to regain my strength, but between you and me, I don't have much of an appetite.","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>Haaach<var 1D /var>... Auf leeren Magen denkt es sich schlecht. Ich brauch was zu beißen.","","True","0x0000008E","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>The threat here has been quelled, but our job's only just begun...","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>Bislang haben wir nur geplaudert. Mit den gewichtigen Zukunftsplänen warten wir natürlich auf dich.","","True","0x0000008F","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Good you could join us. Mihleel over there will be happy to take your order.","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Du siehst ziemlich erschöpft aus. Komm, bestell dir einen guten Tropfen.","","True","0x00000090","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>How was your meeting with the Radiant? I would love to hear more...","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>Bist du nun endlich von jeglichen Pflichten erlöst?","","True","0x00000091","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>I'm overdue for a good meal.","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>Das hat aber ganz schön gedauert, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>.","","True","0x00000092","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Welcome! When the satrap asked us to entertain a party of honored guests, I was wondering who it might be... This is a lovely surprise, to say the least.","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Ah, herzlich willkommen! Ich war ordentlich überrascht, als ich gerade Euch in der Menge vor dem Medghaduta-Tempel sah.","","True","0x00000093","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>By the way, I heard all about Khalzahl from your friend G'raha Tia. I understand there was nothing that could be done, but...I was heartened to hear he meant us no harm.","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>Euer Gefährte, G'raha Tia, hat mir von Khalzahls tragischem Schicksal erzählt. Ich<var 1D /var>... Ich bin erleichtert zu hören, dass auch er nur ein Opfer dieser schrecklichen Umstände war und keineswegs etwas Böses im Sinn hatte.","","True","0x00000094","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>I cannot thank you enough for dispatching the beasts. As the smallest token of our thanks, your food and drink tonight are Mehryde's treat. Speaking of which, what shall I start you off with?","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>Und diese Erkenntnis haben wir Euren Nach<var 16 /var>for<var 16 /var>schungen zu verdanken. So ist es uns eine Ehre, Euch so viel Speis und Trank zu servieren, wie Euer Herz begehrt. Darf ich Euch denn vielleicht schon ein Getränk anbieten?","","True","0x00000095","",""
"","TEXT_AKTKMD110_04418_Q3_000_223<tab>What will you say?","TEXT_AKTKMD110_04418_Q3_000_223<tab>Was möchtest du bestellen?","","True","0x00000096","",""
"","TEXT_AKTKMD110_04418_A3_000_224<tab>A piping hot mug of chai, please.","TEXT_AKTKMD110_04418_A3_000_224<tab>Gerne einen Chai.","","True","0x00000097","",""
"","TEXT_AKTKMD110_04418_A3_000_225<tab>A glass of your finest local spirits!","TEXT_AKTKMD110_04418_A3_000_225<tab>Den besten Likör Thavnairs, den ihr zu bieten habt!","","True","0x00000098","",""
"","TEXT_AKTKMD110_04418_A3_000_226<tab>Water. Just water.","TEXT_AKTKMD110_04418_A3_000_226<tab>Ein Wasser reicht fürs Erste, vielen Dank.","","True","0x00000099","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>As you wish. Pray join your friends, and I will bring you your drink.","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>Kommt sofort. Eure Gruppe sitzt gleich dort am Fenster. Ich bringe Euch das Getränk zum Tisch, also setzt Euch doch bitte schon.","","True","0x0000009A","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Your drink is on its way. Please, have a seat.","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Eure Freunde scheinen schon auf Euch zu warten. Das Getränk bringe ich Euch an den Tisch.","","True","0x0000009B","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Welcome back. Whatever did the Radiant want with you, pray tell?","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Das hat aber gedauert. Worum ging es denn?","","True","0x0000009C","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Our allies have sent military delegates? That's news to me. Mind sharing the details?","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>So, so, eine ganze Gruppe Militärattachés hat sich also auf dich gestürzt? Setz dich doch und erzähle uns von ihrem Anliegen.","","True","0x0000009D","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>The Final Days─how far has the phenomenon spread, and how does it manifest itself in each land? I must reach out to my friends in each nation and find out all I can.","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>Um uns ein genaues Bild vom Ausmaß der Katastrophe zu machen, müssen wir uns mit allen Staaten in Verbindung setzen. Zumindest das können wir tun, bis wir dich wieder bei uns haben.","","True","0x0000009E","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Ahhh...!","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Also dann<var 1D /var>...","","True","0x0000009F","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Well, I suppose I do feel better on a full stomach, after all. Burning skies? Blasphemies? Not if I've got anything to say about it!","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Mir geht es besser. Wirklich. Der dämliche Himmel macht mir keine Angst mehr und den Letzten Tagen werde ich schon zeigen, wo es lang geht. Verlass dich drauf.","","True","0x000000A0","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>Wenn der Rat der Philosophen tatsächlich auf der Basis einer Prophezeiung von Hydaelyn handelt, frage ich mich, weshalb sie den Antiturm dann ausgerechnet Matoya überlassen. Sie hält nun wirklich nicht viel vom Rat.","","True","0x000000A1","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>Während du fort bist, werde ich dieser Sache nachgehen. Hoffentlich sind wir beide erfolgreich. Um unser aller Zukunft willen.","","True","0x000000A2","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Nothing like a feast to lift the spirits. I trust you enjoyed yourself as well?","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Du siehst mir schon weitaus weniger erschöpft aus als eben noch. Gut.","","True","0x000000A3","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Tja, die Letzten Tage sind in vollem Gang und die verdammten Bestien tauchen überall auf, nicht mehr nur in Thavnair. Schätze, da habe ich einiges an Arbeit vor mir. Schließlich wollen wir so viele wie nur möglich erwischen, hm?","","True","0x000000A4","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Now, then...is there anything we've forgotten to mention? Are your arms and armor in good order?","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>So<var 1D /var>... Noch irgendetwas, was du brauchst? Bist du gestärkt, gerüstet und voller Tatendrang?","","True","0x000000A5","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>In that case, it's time we each attended to our tasks. And when you arrive on the First, give my regards to Ryne. Tell her I miss her.","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>Wunderbar, dann kann es ja losgehen. Grüß mir den ersten Splitter, ja? Vor allem meine Ryne.","","True","0x000000A6","",""
