"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Together with the refugees returning from Ul'dah and elsewhere, we've had no shortage of able-bodied men and women eager to join the cause.","TEXT_STMBDA601_02527_CONRAD_000_137<tab>そうして救出した人々に加え、<br>リトルアラミゴやウルダハの流民街からも、<br>続々と志願兵が集まってくれてな、組織の立て直しも進んでおる。","","False","0x00000074","",""
"","TEXT_STMBDA601_02527_LYSE_000_138<tab>I knew you wouldn't stop fighting, even after what happened at the Reach.","TEXT_STMBDA601_02527_LYSE_000_138<tab>……そっか、アタシたちが東方遠征に行っている間も、<br>みんな戦い続けていてくれたんだね……。","","False","0x00000075","",""
"","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Force of habit, I suppose. Though we've come a long way, we still have far to go. But we'll fight for every ilm, and sooner or later, we'll get to Ala Mhigo.","TEXT_STMBDA601_02527_CONRAD_000_139<tab>うむ、未だに解決せねばならぬ問題も多いが、<br>諦めずに踏ん張ったおかげで、一歩ずつ前に進んでおる。<br>お主らも、クルル嬢のことを含め、決して諦めるでないぞ！","","False","0x00000076","",""
"","TEXT_STMBDA601_02527_CONRAD_000_140<tab>But listen to me prattling on when we should be making haste to Castrum Oriens. There's no point you telling me everything now when you'll only have to say it all again for the Flame General's benefit.","TEXT_STMBDA601_02527_CONRAD_000_140<tab>さて、「暁」の方々が帰還したのであれば、<br>同盟軍の面々を交え、一度、集まった方が良さそうじゃの。<br>皆、ドマでの出来事を知りたがっておるじゃろうからな。","","False","0x00000077","",""
"","TEXT_STMBDA601_02527_LYSE_000_141<tab>You're right. I'll go on ahead and tell the others that you're not far off.","TEXT_STMBDA601_02527_LYSE_000_141<tab>わかった。<br>アタシは、アレンヴァルドたちを呼んでくるね。<br>みんなは「ピピン少闘将」のところに向かってちょうだい。","","False","0x00000078","",""
"","TEXT_STMBDA601_02527_LYSE_000_150<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA601_02527_LYSE_000_150<tab>こっちは大丈夫。<br>先に「ピピン少闘将」のところに向かって。","","False","0x00000079","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>気持ちを切り替えなければ……。<br>クルルさん救出のチャンスを、見逃さないためにも……。","","False","0x0000007A","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety.","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>アレンヴァルドから詳しい事情を聞いたんだけど、<br>ヤ・シュトラは、すでに石の家に戻り、療養中ですって……。<br>エフェミたちに任せておいて問題なさそうね。","","False","0x0000007B","",""
"","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>仲間と力を合わせ、クルルを助け出すためにできることを、<br>ひとつずつこなしていきましょう。","","False","0x0000007C","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Y'shtola is safe, but it's still anyone's guess when she'll be strong enough to take to the field...","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>ヤ・シュトラさんなら無事だよ。<br>戦える状況ではないが……。","","False","0x0000007D","",""
"","TEXT_STMBDA601_02527_CONRAD_000_154<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll not be far behind.","TEXT_STMBDA601_02527_CONRAD_000_154<tab>不滅隊の「ピピン少闘将」のところへゆくとしよう。<br>皆、ドマでの出来事を知りたがっておるじゃろうからな。","","False","0x0000007E","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>Losing Krile hit us hard. So many of us owe her our lives...which is why we owe it to her not to give up hope. We'll find her, I'm sure of it!","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>野戦病院でのクルルさんの献身的な働きは、<br>解放軍の闘士たちの間でも有名でした。<br>絶対に救い出しましょうね！","","False","0x0000007F","",""
"","TEXT_STMBDA601_02527_PIPIN_000_120<tab>You have spoken with Thancred, then? Good. Take heart─if anyone can track her down, it's him.","TEXT_STMBDA601_02527_PIPIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>サンクレッド殿から話は聞いたようだな。","","False","0x00000080","",""
"","TEXT_STMBDA601_02527_PIPIN_000_121<tab>I believe I hear Commander Kemp's party approaching. If you are ready to address Father and the others, let us be about it.","TEXT_STMBDA601_02527_PIPIN_000_121<tab>クルル嬢のことは、心配だとは思うが……<br>関係者にドマ遠征の報告をしてもらってもいいだろうか？<br>すまないが、よろしく頼むよ。","","False","0x00000081","",""
