"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Aye, I've no doubt that you will. You look stronger for your time in the Far East, lass, and that's good news for Krile.","TEXT_STMBDA601_02527_CONRAD_000_133<tab>So entschlossen gefällst du mir, Lyse. Du hast im Fernen Osten offensichtlich Erfahrung gesammelt.","","False","0x00000070","",""
"","TEXT_STMBDA601_02527_LYSE_000_134<tab>I'd like to think so...<br>But enough about me─how is everything with you and the Resistance?","TEXT_STMBDA601_02527_LYSE_000_134<tab>Ja, wir haben einiges erlebt. Und was ist mit euch? Wie steht es mit der Be<var 16 /var>freiungs<var 16 /var>armee?","","False","0x00000071","",""
"","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Better than when you last saw us, and no mistake. Arenvald's been a godssend. Him and M'naago and all the other youngbloods have achieved so much in such a short time.","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Wir verzeichnen erste Erfolge. Die jungen Kämpfer unter M'naagos und Arenvalds Führung haben einige Gefechte für uns entschieden.","","False","0x00000072","",""
"","TEXT_STMBDA601_02527_CONRAD_000_136<tab>We've been blessed to receive the support of the Flames' Ala Mhigan Brigade, who've been instrumental in freeing our countrymen from labor camps throughout Gyr Abania, as well as some political prisoners from the city proper, believe it or not.","TEXT_STMBDA601_02527_CONRAD_000_136<tab>Die Mhigiten-Einheit der Legion der Unsterblichen hat uns geholfen, eine Menge politischer Gefangener aus Gefängnissen der Garlear in den Bergen zu befreien.","","False","0x00000073","",""
"","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Together with the refugees returning from Ul'dah and elsewhere, we've had no shortage of able-bodied men and women eager to join the cause.","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Außerdem haben sich uns viele mhigische Flüchtlinge aus Klein-Ala Mhigo und Ul'dah angeschlossen. Die Be<var 16 /var>freiungs<var 16 /var>armee ist auf einem guten Weg.","","False","0x00000074","",""
"","TEXT_STMBDA601_02527_LYSE_000_138<tab>I knew you wouldn't stop fighting, even after what happened at the Reach.","TEXT_STMBDA601_02527_LYSE_000_138<tab>Ihr habt wirklich viel geleistet, während wir unterwegs waren ...","","False","0x00000075","",""
"","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Force of habit, I suppose. Though we've come a long way, we still have far to go. But we'll fight for every ilm, and sooner or later, we'll get to Ala Mhigo.","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Es liegen noch viele Hindernisse vor uns, aber wir werden nicht aufgeben. Unsere Beharrlichkeit macht sich bezahlt. Wir werden es schaffen.","","False","0x00000076","",""
"","TEXT_STMBDA601_02527_CONRAD_000_140<tab>But listen to me prattling on when we should be making haste to Castrum Oriens. There's no point you telling me everything now when you'll only have to say it all again for the Flame General's benefit.","TEXT_STMBDA601_02527_CONRAD_000_140<tab>Nun solltet ihr aber den Anführern der Allianz von eurer Expedition berichten. Sie werden wissen wollen, wie die Lage in Doma nun ist.","","False","0x00000077","",""
"","TEXT_STMBDA601_02527_LYSE_000_141<tab>You're right. I'll go on ahead and tell the others that you're not far off.","TEXT_STMBDA601_02527_LYSE_000_141<tab>Gut, dann treffen wir uns alle bei Oberst Pipin. Ich sage Arenvald und den anderen Bescheid. Bis gleich!","","False","0x00000078","",""
"","TEXT_STMBDA601_02527_LYSE_000_150<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA601_02527_LYSE_000_150<tab>Du kannst schon zu Pipin rübergehen. Wir kommen in einer Sekunde.","","False","0x00000079","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>Ich kann an überhaupt nichts anderes denken ... Halt durch, Krile<var 1D /var>...!","","False","0x0000007A","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety.","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Arenvald sagte gerade, dass Y'shtola schon im Sonnenstein angekommen ist. Sie ist bei Ephemie in guten Händen.","","False","0x0000007B","",""
"","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>Jetzt müssen wir uns ganz darauf konzentrieren, Krile zu befreien. Zusammen finden wir bestimmt einen Weg.","","False","0x0000007C","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Y'shtola is safe, but it's still anyone's guess when she'll be strong enough to take to the field...","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Y'shtola geht es gut ... also, den Umständen entsprechend. Sie wird sich eine ganze Weile schonen müssen.","","False","0x0000007D","",""
"","TEXT_STMBDA601_02527_CONRAD_000_154<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll not be far behind.","TEXT_STMBDA601_02527_CONRAD_000_154<tab>Wir sehen uns gleich bei Oberst Pipin. Euer Bericht über den Feldzug in Doma wird unsere weiteren Schritte beeinflussen.","","False","0x0000007E","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>Losing Krile hit us hard. So many of us owe her our lives...which is why we owe it to her not to give up hope. We'll find her, I'm sure of it!","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>Alle hatten Krile ins Herz geschlossen. Sie hat sich so aufopferungsvoll um die Verletzten im Lazarett gekümmert. Wir müssen sie unbedingt retten!","","False","0x0000007F","",""
"","TEXT_STMBDA601_02527_PIPIN_000_120<tab>You have spoken with Thancred, then? Good. Take heart─if anyone can track her down, it's him.","TEXT_STMBDA601_02527_PIPIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast es schon von Thancred gehört, nicht wahr?","","False","0x00000080","",""
"","TEXT_STMBDA601_02527_PIPIN_000_121<tab>I believe I hear Commander Kemp's party approaching. If you are ready to address Father and the others, let us be about it.","TEXT_STMBDA601_02527_PIPIN_000_121<tab>Du musst dir große Sorgen um Krile machen. Aber wärst du so nett, den Anwesenden von eurem Feldzug in Doma zu berichten?","","False","0x00000081","",""
