"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_LYSE_000_132<tab>That's why we're here. I'm still not sure what to think about it...but we'll save her. We'll definitely save her somehow.","TEXT_STMBDA601_02527_LYSE_000_132<tab>Oui, Thancred et Arenvald viennent juste de nous expliquer ce qui est arrivé. J'ai peur de ce que Zenos risque de lui faire, mais je veux garder espoir. Nous libérerons notre amie coûte que coûte<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Aye, I've no doubt that you will. You look stronger for your time in the Far East, lass, and that's good news for Krile.","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Oui, tu as raison, Lyse. J'ai l'impression que les expériences que tu as vécues en Orient t'ont changée en bien.","","False","0x00000070","",""
"","TEXT_STMBDA601_02527_LYSE_000_134<tab>I'd like to think so...<br>But enough about me─how is everything with you and the Resistance?","TEXT_STMBDA601_02527_LYSE_000_134<tab>En effet. Il s'est passé tellement de choses que je ne saurais par où commencer... Et l'armée de libération<var 1D /var>? Votre situation s'est-elle améliorée<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Better than when you last saw us, and no mistake. Arenvald's been a godssend. Him and M'naago and all the other youngbloods have achieved so much in such a short time.","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Je pense que nos efforts ont porté leurs fruits. J'expliquerai ça plus en détail après, mais grâce à l'enthousiasme et au courage de jeunes combattants comme M'naago et Arenvald, plusieurs opérations de petite envergure ont été conduites avec succès.","","False","0x00000072","",""
"","TEXT_STMBDA601_02527_CONRAD_000_136<tab>We've been blessed to receive the support of the Flames' Ala Mhigan Brigade, who've been instrumental in freeing our countrymen from labor camps throughout Gyr Abania, as well as some political prisoners from the city proper, believe it or not.","TEXT_STMBDA601_02527_CONRAD_000_136<tab>En outre, avec l'aide de l'unité de soldats mhigois des Immortels, nous avons réussi à extraire un grand nombre de personnes qui étaient retenues dans le camp de prisonniers politiques d'Ala Mhigo ou des bagnes situés dans les montagnes.","","False","0x00000073","",""
"","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Together with the refugees returning from Ul'dah and elsewhere, we've had no shortage of able-bodied men and women eager to join the cause.","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Il faut aussi compter les réfugiés de Petite Ala Mhigo ou de la périphérie d'Ul'dah qui se portent volontaires pour rejoindre nos rangs. Nos effectifs commencent à bien s'étoffer.","","False","0x00000074","",""
"","TEXT_STMBDA601_02527_LYSE_000_138<tab>I knew you wouldn't stop fighting, even after what happened at the Reach.","TEXT_STMBDA601_02527_LYSE_000_138<tab>Je constate que vous n'avez pas chômé pendant que nous étions partis.","","False","0x00000075","",""
"","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Force of habit, I suppose. Though we've come a long way, we still have far to go. But we'll fight for every ilm, and sooner or later, we'll get to Ala Mhigo.","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Il nous reste encore de nombreux problèmes à régler, mais nous allons de l'avant, petit à petit. Je compte sur vous pour joindre vos forces aux nôtres.","","False","0x00000076","",""
"","TEXT_STMBDA601_02527_CONRAD_000_140<tab>But listen to me prattling on when we should be making haste to Castrum Oriens. There's no point you telling me everything now when you'll only have to say it all again for the Flame General's benefit.","TEXT_STMBDA601_02527_CONRAD_000_140<tab>Bien, si les Héritiers sont de retour, il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment temps que nous nous réunissions tous avec l'Alliance éorzéenne. Tout le monde est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment curieux d'apprendre ce qui s'est passé à Doma.","","False","0x00000077","",""
"","TEXT_STMBDA601_02527_LYSE_000_141<tab>You're right. I'll go on ahead and tell the others that you're not far off.","TEXT_STMBDA601_02527_LYSE_000_141<tab>D'accord. Je vais aller prévenir Arenvald et les autres. Retrouvons-nous dans la tente de commandement de Castrum Oriens.","","False","0x00000078","",""
"","TEXT_STMBDA601_02527_LYSE_000_150<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA601_02527_LYSE_000_150<tab>Je m'occupe d'appeler tout le monde. Attends-nous auprès de Pipin, d'accord<var 1D /var>?","","False","0x00000079","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>J'ai besoin de me remettre les idées en place, ne serait-ce que pour trouver un moyen de délivrer Krile de ses ravisseurs...","","False","0x0000007A","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety.","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>D'après ce que m'a expliqué Arenvald, Y'shtola a été emmenée au Refuge des roches. Ephemie et les autres s'occupant de la remettre sur pied, elle est entre de bonnes mains.","","False","0x0000007B","",""
"","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>À nous de faire tout ce qui est nécessaire et en notre pouvoir pour retrouver Krile.","","False","0x0000007C","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Y'shtola is safe, but it's still anyone's guess when she'll be strong enough to take to the field...","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Madame Y'shtola est en sécurité au Refuge des roches. Elle n'est toutefois pas en mesure de se battre.","","False","0x0000007D","",""
"","TEXT_STMBDA601_02527_CONRAD_000_154<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll not be far behind.","TEXT_STMBDA601_02527_CONRAD_000_154<tab>Nous allons vous rejoindre à Castrum Oriens dès que possible. J'ai vraiment hâte d'écouter le récit de vos actions en Orient.","","False","0x0000007E","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>Losing Krile hit us hard. So many of us owe her our lives...which is why we owe it to her not to give up hope. We'll find her, I'm sure of it!","TEXT_STMBDA601_02527_MNAAGO_000_155<tab>Tous les membres de l'armée de libération savent à quel point Krile était dévouée lorsqu'elle soignait nos blessés. Pour cette rrraison, nous ferons tout pour la sauver<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDA601_02527_PIPIN_000_120<tab>You have spoken with Thancred, then? Good. Take heart─if anyone can track her down, it's him.","TEXT_STMBDA601_02527_PIPIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thancred vous a sûrement tout expliqué.","","False","0x00000080","",""
"","TEXT_STMBDA601_02527_PIPIN_000_121<tab>I believe I hear Commander Kemp's party approaching. If you are ready to address Father and the others, let us be about it.","TEXT_STMBDA601_02527_PIPIN_000_121<tab>Je devine que vous êtes inqui<var 08 E905 ((ète)) ((et)) /var> pour votre amie, mais j'aimerais que vos camarades et vous-même nous racontiez comment les choses se sont passées à Doma.","","False","0x00000081","",""
