"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_EZELII_000_036<tab><snort> You're confused, mortal, and small wonder. But rather than trying to explain, it would be quicker to simply show you.","TEXT_BANPIX001_03683_EZELII_000_036<tab><var 08 E905 ((Ma)) ((Mon)) /var> pauvre, je vous sens perdu<var 08 E905 ((e)) (()) /var>. Vous comprendrez sûrement plus vite si je vous montre de quoi il retourne.","","False","0x00000054","",""
"","TEXT_BANPIX001_03683_EZELII_000_037<tab>After all, by keeping company with the Weaver, you've already stepped into the place between dreams and reality. Come.","TEXT_BANPIX001_03683_EZELII_000_037<tab>Venez<var 1D /var>! En rencontrant une Tisse-rêve, vous avez déjà mis un pied dans le monde onirique, il est temps que l'autre suive<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANPIX001_03683_EZELII_000_040<tab>Do you see that little girl there, moaning and muttering in her sleep? The stench of a nightmare pervades her, unnatural in its potency.","TEXT_BANPIX001_03683_EZELII_000_040<tab>Vous voyez cette fillette<var 1D /var>? Elle est en train de faire un mauvais rêve. Horrible même, je le sens d'ici<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Please... Please give me back my doll... <sob> It's all I have left of Mother...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Non... Non<var 1D /var>!<var 1D /var>... Rends-le-moi...<var 1D /var>! C'est maman qui me l'a donné... Zzz...","","False","0x00000057","",""
"","TEXT_BANPIX001_03683_EZELII_000_042<tab>From what I know, the child is an orphan of Holminster Switch. Though she was adopted, she struggles to fit in with her new family and feels alone.","TEXT_BANPIX001_03683_EZELII_000_042<tab>C'est une orpheline de Holminster. Des parents éloignés l'ont prise sous leur aile après l'attaque des purgateurs, mais elle a du mal à se faire à sa nouvelle famille...","","False","0x00000058","",""
"","TEXT_BANPIX001_03683_EZELII_000_043<tab>Tell me, mortal. In what times do you experience nightmares?","TEXT_BANPIX001_03683_EZELII_000_043<tab>À propos, savez-vous comment naissent les cauchemars<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANPIX001_03683_EZELII_000_044<tab>All men are driven by certain needs. When severely deprived of a need, their hearts come to harbor a void in which torment quickens. This torment then assumes terrible forms in dreams and takes root in the dreamer's heart.","TEXT_BANPIX001_03683_EZELII_000_044<tab>Une myriade de sentiments animent chaque être humain. Quand ils deviennent trop ardents ou quand la peur s'immisce, l'esprit peut métamorphoser ces émotions sous d'effrayantes formes qui s'insinuent alors dans le cœur du rêveur.","","False","0x0000005A","",""
"","TEXT_BANPIX001_03683_EZELII_000_045<tab>Tragic enough that this little girl lost her mother, but she also had her doll─her source of solace─taken from her by her stepbrother. It is a heartrending tale. Yes, truly heartrending... <slurp>","TEXT_BANPIX001_03683_EZELII_000_045<tab>Dans le cas de cette jeune fille, la source de ses maux remonte à son besoin d'appartenance et d'amour. Pour ne rien arranger, d'ailleurs, son frère par adoption lui a pris sa poupée, sa seule source de réconfort...","","False","0x0000005B","",""
"","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ahhhhhh! This stinky sweet aroma! I can't resist it anymore!","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ah<var 1D /var>! Je n'en peux plus<var 1D /var>! (renifle)... (renifle)... Ce délicieux fumet m'appelle<var 1D /var>! Je veux me délecter de ce cauchemar<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Uh... I'm going to look away...","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Beurk... Tu trouves ça ragoûtant, toi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANPIX001_03683_EZELII_000_048<tab>If you'll excuse me, friends, it is time for me to do what I do best!","TEXT_BANPIX001_03683_EZELII_000_048<tab>Ohhh que oui, c'est un vrai festin en perspective<var 1D /var>! Faites place à Ezel II, le plus grand des gourmets oniriques<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>As far as I know, porxies can't hide themselves from mortal sight. If the little girl wakes up and sees Ezel slavering over her, she's liable to get a good fright.","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>Heu... Je viens de me souvenir d'un truc. Moi, je me rends invisible aux yeux des humains, mais et notre gros cochon<var 1D /var>? Ça va pas poser problème<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab>Unnngh...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab>Hmm... Non... Zzz...","","False","0x00000060","",""
"","TEXT_BANPIX001_03683_EZELII_000_070<tab>Yes, very flavorsome... <burp> And now the child is free of...free of... Uhhh...","TEXT_BANPIX001_03683_EZELII_000_070<tab>Beuhahhhh... Suc-cu-lent. Corsé comme je les aime. La petite dormira tranquille mainten...","","False","0x00000061","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>What's the matter?","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>Quoi quoi quoi<var 1D /var>!? Qu'est-ce qu'il t'arrive<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_BANPIX001_03683_EZELII_000_072<tab>The nightmare...it's richer than anything I've ever eaten... Ohhh, my belly... I think─<var 1A 02 /var>hurk<var 1A 01 /var>─I think I'm going to throw up...","TEXT_BANPIX001_03683_EZELII_000_072<tab>Le cauchemar recèle une plus grande puissance magique que... que je ne le croyais... J'ai... le ventre qui gargouille... l'estomac qui se révulse... la glotte qui picote... Je pense bien... que je vais vomir...","","False","0x00000063","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>What!? You can't! We'd be back to where we started!","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>Han<var 1D /var>! Un vrai goret<var 1D /var>! Tu sers à rien ma parole<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Leave that child alone.","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Laissez-la tranquille...","","False","0x00000065","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>Y-You... Who are you? Judging by your color, you're not from Lydha Lran.","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>Qui t'es, toi<var 1D /var>? T'es pas de Lydha Lran, et ces couleurs... Dis-nous ton nom.","","False","0x00000066","",""
"","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Who am I? Hm... I suppose An Lad will suffice for a name.","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Mon nom...<var 1D /var>? Hmm... On a qu'à dire An Lad, tiens.","","False","0x00000067","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>So, An Lad... You have lots of power, that much is plain. Are you the one plaguing the children with nightmares?","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>An Lad, hein<var 1D /var>? Eh bien dis-moi, <var 1A 02 /var>An Lad<var 1A 01 /var>, tu débordes lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment d'énergie magique. Ce serait pas toi qui fais faire des cauchemars à cette petite humaine, par hasard<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANPIX001_03683_ANLAD_000_078<tab>...Plaguing? We simply share in each other's misery.","TEXT_BANPIX001_03683_ANLAD_000_078<tab>Oui, et alors<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANPIX001_03683_ANLAD_000_079<tab>That child understands me─understands my loneliness. So I sealed the gate, that she might be my friend─and mine alone.","TEXT_BANPIX001_03683_ANLAD_000_079<tab>J'y peux rien, moi. C'est la seule qui comprend ma solitude. Si j'ai fermé les portails oniriques, c'est pour que personne me la chipe... Personne d'autre que moi a le droit de jouer avec elle<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANPIX001_03683_ANLAD_000_080<tab>There's nothing you can do. No mere familiar can remove the dream I've sown. Even if it could, the dream will always return, for the child's own heart embraces it.","TEXT_BANPIX001_03683_ANLAD_000_080<tab>Pis elle préfère le rêve que je lui ai offert au sien, d'abord... Et c'est pas ce petit familier ridicule qui va réussir à le manger<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANPIX001_03683_EZELII_000_081<tab>Not good... If she can't break free of the dream's hold, her mind will inevitably be consumed! She would die!","TEXT_BANPIX001_03683_EZELII_000_081<tab>Grouik<var 1D /var>! Nous devons faire quelque chose<var 1D /var>! Si cette fillette reste sous l'emprise de cette Pixie, sa conscience se désagrégera peu à peu dans ses songes, et elle mourra<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Ahhh, what a pain this is! It doesn't bother me so much what happens to a few mortals. But it <var 1A 02 /var>does<var 1A 01 /var> bother me to have our precious garden ruined!","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Rah, mais que ça me bassine<var 1D /var>! Autant je m'en fiche pas mal du sort de deux trois humains, autant je laisserai personne nous piquer nos terrains de jeu<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab><sigh> I hate to use my powers this way...but I have an idea. If it's the child's own heart that embraces the nightmare, then we'll just have to change it!","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab>Bon, j'aurais préféré éviter d'en arriver là, mais j'ai plus trop le choix... S'il faut l'aider à manifester une autre émotion que la solitude, alors on va lui donner un coup de pouce<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel! You can bring that nightmare back up, but first we have to get somewhere far away from here.","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel II<var 1D /var>! Tu vas me faire le plaisir d'aller vomir tes tripes un peu plus loin<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need your help too! Come on!","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu viens me filer un coup de main<var 1D /var>? Je vais avoir besoin de toi<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Why? Why must you torment me?","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Pourquoi... Pourquoi tout le monde est méchant avec moi...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for better or worse, you're about to see why they call me the Weaver! Here I go!","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>Tu sais pourquoi on m'appelle aussi Tyr Tisse-rêve<var 1D /var>? Parce que je peux donner forme aux rêves des gens<var 1D /var>! Bon, d'habitude, les cauchemars c'est pas mon truc, mais comme on a pas le choix...","","False","0x00000072","",""
"","TEXT_BANPIX001_03683_EZELII_000_088<tab>Uwaaah! Th-That was inside me!?","TEXT_BANPIX001_03683_EZELII_000_088<tab>Grouik<var 1D /var>! Ça sent le boudin<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>This is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vanquish that nightmare creature!","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Réduis en miettes l'incarnation du cauchemar, et le rêve de la petite humaine prendra une nouvelle tournure<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>The nightmare creature attacks!","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>Le cauchemar incarné vous attaque<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Hurry, strike it down! It shouldn't be any trouble for the king's sapling!","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Allez, t'es l'arbrisseau de Titania, non<var 1D /var>!? Débarrasse-nous de lui, s'il te plaît<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANPIX001_03683_EZELII_000_091<tab>Unnngh... I've done my part... The rest is up to you!","TEXT_BANPIX001_03683_EZELII_000_091<tab>Ahhh... ahhh... À... À vous de jouer<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>My, you truly are strong! The king chose their sapling well!","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>Im<var 16 /var>pres<var 16 /var>sionnant, ce combat<var 1D /var>! J'en ai eu des frissons<var 1D /var>! Y a pas à dire, l'arbrisseau de Titania sait se défendre<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Now then, your victory will have changed the ending to the child's dream. She'll awaken feeling as though she has conquered her fears.","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Comme t'as vaincu le cauchemar qui tourmentait la petite humaine, ses songes vont changer du tout au tout. Elle doit être en train de rêver qu'elle surmonte ses peurs, maintenant.","","False","0x00000079","",""
"","TEXT_BANPIX001_03683_EZELII_000_102<tab>Had you not felled that nightmare, it would inevitably find its way back to the child. Excellently done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX001_03683_EZELII_000_102<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce cauchemar m'a causé quelques soucis digestifs, et si vous n'aviez pas été là pour le terrasser, il se serait à nouveau logé dans le cœur de la jeune fille<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Right, let's hurry back to Sullen and see how she fares. Ezel and I will hide and leave the talking to you.","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Allez, on devrait retourner à Maussade pour s'assurer que tout va bien. C'est toi qui t'en chargeras, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous, il faut pas qu'elle nous voie.","","False","0x0000007B","",""
"","TEXT_BANPIX001_03683_EZELII_000_104<tab>Huzzah, you did it! And my belly is right as rain again!","TEXT_BANPIX001_03683_EZELII_000_104<tab>Bien joué, vous avez réussi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cerise sur le gâteau<var 1D /var>: mes maux de ventre ont totalement disparu<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab>Huh? Where am I...? Did I fall asleep?","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab>Mmmgnh... Hhhmm...<var 1D /var>? Hein<var 1D /var>? Qu'est-ce que je fais là<var 1D /var>? Je me suis endormie<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Um...thanks for waking me up.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Ah<var 1D /var>! Heu... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Merci de m'avoir réveillée.","","False","0x0000007E","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>There you are! I've been looking all over for you! Mother's worried, so hurry up and go home!","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>(-Jeune garçon-)Hé<var 1D /var>! Qu'est-ce que tu faisais<var 1D /var>? Reste pas toujours dans ton coin à jouer toute seule.","","False","0x0000007F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>B-Brother! I'm sorry, it seems I dozed off...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>Grand frère<var 1D /var>!? P-pardon... J'ai fait une pause parce que j'étais fatiguée, et... je crois que je me suis endormie...","","False","0x00000080","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>W-Wait!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>A-attends<var 1D /var>! Je veux te dire quelque chose...","","False","0x00000081","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>There's...there's something I want you to know. It's been lonely. I didn't know how to fit in. What to say and what to do...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>Tu vas me trouver bizarre... mais il faut que je te le dise... J-j'arrive pas à parler franchement avec toi ou avec ton papa et ta maman<var 1D /var>! Et à cause de ça... eh ben je me sens toujours toute seule, comme si j'avais personne avec moi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Wh-What's this all of a sudden? You haven't so much as spoken a dozen words to us before, much less talked about your feelings...","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Q-qu'est-ce qui t'arrive<var 1D /var>? C'est la première fois que je t'entends dire des trucs pareils...","","False","0x00000083","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>I know... I was too scared to. And I don't know why, but I feel I have the courage now. To say how I feel.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>Je sais... C'est parce que j'ai pris mon courage à deux mains<var 1D /var>! Même moi, je comprends pas pourquoi j'y suis jamais arrivée avant...","","False","0x00000084","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>There's one other thing. The doll... It was a present from my mother. She gave it to me so I wouldn't be lonely.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>Je... Je voulais aussi te demander... la poupée que tu m'as prise... C'est un cadeau de ma maman... Elle me l'avait donnée pour que je me sente jamais seule<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>Is that the way of it? I'm...I'm sorry. I didn't realize how important it was to you. I only meant to tease you, is all.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>Tu veux dire... que c'est tout ce qu'il te reste d'elle<var 1D /var>? J'suis désolé... J'voulais juste te taquiner, moi. Je savais pas...","","False","0x00000086","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>I'll give it back, all right? So come on, let's go home together.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>J'vais te la rendre, je te le promets... Tu veux bien rentrer avec moi, maintenant<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>It seems you've been watching over my sister. Thank you.","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>Je sais pas qui vous êtes, mais merci de vous être occupé de... de ma sœur. ","","False","0x00000088","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Please take care...and see you again!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Au revoir, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! J'espère qu'on aura l'occasion de se parler un de ces jours<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Hm, that went rather well! Mortals are surprisingly impressionable things!","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Eh bien, le réveil s'est encore mieux passé que ce que je m'imaginais. Il en faut vraiment peu pour satisfaire un humain<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANPIX001_03683_EZELII_000_122<tab>I see, I see... By eliminating the child's nightmare, we wrought a positive change in her reality, thereby eliminating the void in which her torment resided.","TEXT_BANPIX001_03683_EZELII_000_122<tab>Nous avons soulagé la détresse psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que qui se terrait dans le cœur de cette enfant, et l'impact que cela a eu sur son soi conscient a permis de couper le mal à la racine... Ne me dites pas que c'était votre plan depuis le début<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Something like that! An Lad appeared to be drawn to the torment in her heart. With it gone, they have no more reason to plague her.","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Tu es perspicace pour un cochon<var 1D /var>! An Lad profitait de ses peurs et de ses angoisses. Maintenant qu'on les a apaisées, cette canaille ne viendra plus l'embêter.","","False","0x0000008C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>And with that, we may begin reclaiming our precious Lyhe Mheg...","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>Le Lyhe Mheg doit déjà mieux se porter grâce à notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, en tout cas j'espère...","","False","0x0000008D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>No matter what, I'll keep it safe. I promise you, Titania...","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>Je ne laisserai personne s'emparer de notre jardin aux rêves... Je vous le promets, Titania.","","False","0x0000008E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab>Tee hee! You're even more adorable when confused! For now, let's just say you've done me a great service.","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab>Ohhh, regardez-moi ce pauvre petit arbrisseau<var 1D /var>!♪<br>Qu'il est mignon quand il ne comprend rien à rien<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>By way of thanks, it's only fitting that I invite you to our playground. Come to Lydha Lran and seek out my friend Thon Sul. They'll show you the way in!","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>Je t'aime bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et comme tu m'as donné un coup de main, je t'invite sur notre terrain de jeu<var 1D /var>! Tu auras qu'à parler à Thon Sul la prochaine fois que tu vas à Lydha Lran, d'accord<var 1D /var>!?","","False","0x00000090","",""
"","TEXT_BANPIX001_03683_EZELII_000_128<tab>Having played an instrumental part in our success, it goes without saying that I'm invited as well!","TEXT_BANPIX001_03683_EZELII_000_128<tab>Grouik<var 1D /var>! Et moi, et moi alors<var 1D /var>!?","","False","0x00000091","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Go on! See how she is!","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Allez, voyons voir si ça a eu de l'effet.","","False","0x00000092","",""
"","TEXT_BANPIX001_03683_EZELII_100_129<tab>Tyr Beq says I'm liable to frighten the little girl, but this can't be true, surely? These adorable ears and snout, these winsome curves─I was designed to delight!","TEXT_BANPIX001_03683_EZELII_100_129<tab>Me cacher, mais quelle idée<var 1D /var>! Pensez-vous vraiment que les humains seraient stupéfaits en me voyant<var 1D /var>? Je suis pourtant si mignon...","","False","0x00000093","",""
"","TEXT_BANPIX001_03683_THONSUL_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I've been expecting you.","TEXT_BANPIX001_03683_THONSUL_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est ça<var 1D /var>? Moi, c'est Thon Sul. Tyr Beq m'a dit que tu viendrais peut-être faire un tour dans notre jardin aux rêves.","","False","0x00000094","",""
"","TEXT_BANPIX001_03683_THONSUL_000_131<tab>You should know, it's quite risky for a mortal to enter the Garden of Dreams while wide awake. You might not be able to fall asleep ever again. That could be interesting too, I suppose?","TEXT_BANPIX001_03683_THONSUL_000_131<tab>D'habitude, les humains y entrent jamais éveillés, alors je sais pas trop ce qui va se passer. Si ça se trouve, tu pourras plus jamais dormir<var 1D /var>! Ha ha ha<var 1D /var>! J'ai hâte de voir ce que ça va donner<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANPIX001_03683_THONSUL_000_132<tab>Aaanyway! By order of Tyr Beq, one of the esteemed founders of Lyhe Mheg, I bid you welcome!","TEXT_BANPIX001_03683_THONSUL_000_132<tab>En tout cas, bienvenue<var 1D /var>! Tyr Beq a participé à la création du Lyhe Mheg, et dis-toi bien que tu aurais jamais pu entrer sans son invitation<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Pénétrer dans le Lyhe Mheg<var 1D /var>?","","False","0x00000097","",""
"","TEXT_BANPIX001_03683_EZELII_000_140<tab>","TEXT_BANPIX001_03683_EZELII_000_140<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! You stand within an illusory space created by our magicks. Normally, it's filled with fun things, but it's been empty like this since the gates were sealed off...","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bienvenue sur notre terrain de jeu<var 1D /var>! C'est une sorte d'espace illusoire qu'on a créé à l'aide de la magie pour pouvoir s'amuser avec les rêves des gens. Bon, là, c'est un peu tristounet, mais c'est parce que les portails oniriques sont fermés.","","False","0x00000099","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>The gates lead to the dreams of mortals in various regions of Norvrandt, you see. They allow us to interact with dreams─to shape them and rollick in them.","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>Tu les vois<var 1D /var>? Là-bas, au fond. Ils sont reliés aux songes des rêveurs de Norvrandt. On peut les franchir quand on veut aller s'amuser dans le rêve de quelqu'un.","","False","0x0000009A","",""
"","TEXT_BANPIX001_03683_EZELII_000_143<tab><sniff> <sniff> A sinister magic hangs over the gates. The work of An Lad, I shouldn't doubt.","TEXT_BANPIX001_03683_EZELII_000_143<tab>Je sens... (snif)... (snif)... une puissante magie qui les obstrue. Ça aussi c'est un coup de la Pixie pâle<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>So it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>D'An Lad<var 1D /var>? Sûrement, oui...","","False","0x0000009C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>H-How did you get in here!?","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>Hé mais<var 1D /var>!? Comment t'es entré, toi, d'abord<var 1D /var>!?","","False","0x0000009D","",""
"","TEXT_BANPIX001_03683_EZELII_000_145<tab>Why, Thon Sul showed me in, of course. And even if I weren't your distinguished guest, my cuteness doubtless would have won them over! <snort>","TEXT_BANPIX001_03683_EZELII_000_145<tab>J'ai dit à Thon Sul que vous m'aviez invité, et elle m'a laissé passer<var 1D /var>! Grouik<var 1D /var>!♪","","False","0x0000009E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>You're not nearly as cute as you think you are... But all right, you can stay. Now, where was I?","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>Grouik toi-même<var 1D /var>! Bon, tu nous aides, alors je laisse passer. Mais arrête de faire le mignon petit cochon dès que ça chauffe pour tes grandes oreilles<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Right. With that little girl freed from her nightmares, I sense that the magic over the gates has weakened, slightly but surely.","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Où j'en étais<var 1D /var>? Ah oui, la bonne nouvelle<var 1D /var>! Tu te souviens du cauchemar de la petite humaine qu'on a vaincu<var 1D /var>? Ça a eu son effet ici. Je sens l'énergie affluer...","","False","0x000000A0","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>This is because An Lad has lost interest in the girl, I'm sure of it. We should be able to open one of the gates again─the one leading to Lakeland.","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>Elle vient de l'autre côté du portail qui communique avec Grand-Lac. An Lad a dû lâcher l'affaire quand on lui a repris l'enfant.","","False","0x000000A1","",""
