"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Truly!?","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Wirklich? Das klingt wunderbar! Was für ein praktisches Schweinchen du doch bist! <kicher>","","False","0x0000004F","",""
"","TEXT_BANPIX001_03683_EZELII_000_032<tab>My investigation leads me to believe that a certain pixie bereft of color is our culprit. Of late, they have been sighted fluttering about most suspiciously in the vicinity of Lyhe Ghiah.","TEXT_BANPIX001_03683_EZELII_000_032<tab>Nicht wahr? Meine Untersuchungen deuten darauf hin, dass es sich bei dem Übeltäter um eine gewisse farblose Pixie handelt, die jüngst in der Nähe von Schloss Lyhe Ghiah gesichtet wurde.","","False","0x00000050","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Bereft of color? How unusual...","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Eine farblose Pixie?","","False","0x00000051","",""
"","TEXT_BANPIX001_03683_EZELII_000_034<tab>Now, this pixie has the ability to manipulate dreams directly, without even entering Lyhe Mheg. With such power, they could seal away the garden's gates completely.","TEXT_BANPIX001_03683_EZELII_000_034<tab>Wenn mich meine olfaktorischen Sinne nicht täuschen, hat jene Pixie die Fähigkeit, Träume direkt und ohne Nutzung der Portale zu manipulieren. Gewappnet mit solcher Macht könnte sie Lyhe Mheg ohne Weiteres komplett unzugänglich machen.","","False","0x00000052","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>What!? But...to be able to do that, you have to be at least the equal of Titania!","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>Oh Schreck lass nach, wenn das wahr ist, wäre diese farblose Pixie mindestens so stark wie unser verehrter König Titania!","","False","0x00000053","",""
"","TEXT_BANPIX001_03683_EZELII_000_036<tab><snort> You're confused, mortal, and small wonder. But rather than trying to explain, it would be quicker to simply show you.","TEXT_BANPIX001_03683_EZELII_000_036<tab>Eurem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, seid Ihr verwirrt, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>. Ich will es Euch nicht verübeln. Ich schätze, es ist einfacher, wenn Ihr Euch mit Euren eigenen Augen ein Bild macht.","","False","0x00000054","",""
"","TEXT_BANPIX001_03683_EZELII_000_037<tab>After all, by keeping company with the Weaver, you've already stepped into the place between dreams and reality. Come.","TEXT_BANPIX001_03683_EZELII_000_037<tab>Durch Euren Kontakt mit der Traumweberin habt Ihr bereits einen Fuß in die Welt zwischen Traum und Realität gesetzt. Folgt mir<var 1D /var>...","","False","0x00000055","",""
"","TEXT_BANPIX001_03683_EZELII_000_040<tab>Do you see that little girl there, moaning and muttering in her sleep? The stench of a nightmare pervades her, unnatural in its potency.","TEXT_BANPIX001_03683_EZELII_000_040<tab>Seht Ihr das Kind dort, das sich von Albträumen geplagt in seinem Schlaf wälzt? Der wunderbare Gestank eines besonders perfiden Albtraums umgibt die Kleine. <schmatz>","","False","0x00000056","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Please... Please give me back my doll... <sob> It's all I have left of Mother...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Aaah, n-nein, aufhören<var 1D /var>... Gib mir meine Puppe zurück<var 1D /var>... <schluchz> Sie ist alles, was ich noch von meiner Mama habe<var 1D /var>...","","False","0x00000057","",""
"","TEXT_BANPIX001_03683_EZELII_000_042<tab>From what I know, the child is an orphan of Holminster Switch. Though she was adopted, she struggles to fit in with her new family and feels alone.","TEXT_BANPIX001_03683_EZELII_000_042<tab><schnüffel> Soweit ich weiß, lebte das Kind im Waisenhaus von Holminster. Sie wurde von einer Familie adoptiert, doch sie hat Schwie<var 16 /var>rig<var 16 /var>keiten, sich einzufügen. Sie fühlt sich alleine. ","","False","0x00000058","",""
"","TEXT_BANPIX001_03683_EZELII_000_043<tab>Tell me, mortal. In what times do you experience nightmares?","TEXT_BANPIX001_03683_EZELII_000_043<tab>Sagt, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>, was löst bei Euch Albträume aus?","","False","0x00000059","",""
"","TEXT_BANPIX001_03683_EZELII_000_044<tab>All men are driven by certain needs. When severely deprived of a need, their hearts come to harbor a void in which torment quickens. This torment then assumes terrible forms in dreams and takes root in the dreamer's heart.","TEXT_BANPIX001_03683_EZELII_000_044<tab>Ob groß oder klein, die Sterblichen sind immer von ihren Sehnsüchten und Bedürfnissen getrieben. <grunz> Und wenn diese aus Leid geboren sind, dann können sie in ihren Träumen schreckliche Gestalten annehmen, die sich in die Herzen der Träumenden fressen.","","False","0x0000005A","",""
"","TEXT_BANPIX001_03683_EZELII_000_045<tab>Tragic enough that this little girl lost her mother, but she also had her doll─her source of solace─taken from her by her stepbrother. It is a heartrending tale. Yes, truly heartrending... <slurp>","TEXT_BANPIX001_03683_EZELII_000_045<tab>Die Sehnsucht dieses armen Mädchens wurde aus Einsamkeit geboren. Ihre Puppe war ihr einziger Trost, doch ihr Stiefbruder hat sie ihr entrissen.","","False","0x0000005B","",""
"","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ahhhhhh! This stinky sweet aroma! I can't resist it anymore!","TEXT_BANPIX001_03683_EZELII_000_046<tab><schnüffel> <schnüffel> Oooh, dieses Aroma. <schmatz> Ich kann ihm nicht länger widerstehen!","","False","0x0000005C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Uh... I'm going to look away...","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Urks, ich ahne Unappetitliches. Besser nicht hinschauen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_BANPIX001_03683_EZELII_000_048<tab>If you'll excuse me, friends, it is time for me to do what I do best!","TEXT_BANPIX001_03683_EZELII_000_048<tab>Zeit, meiner Berufung nachzugehen, werte Gefährten. Ich, Ezel II., Albtraumvertilger erster Güte, habe mein Werk zu verrichten. Sehet und staunet, wie ich Wunder wirke! <quieeek> ","","False","0x0000005E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>As far as I know, porxies can't hide themselves from mortal sight. If the little girl wakes up and sees Ezel slavering over her, she's liable to get a good fright.","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>Oh weh. Sterbliche können zwar keine Pixies sehen, aber Quiexies! Wenn das arme Mädchen aus ihrem Traum erwacht und den sabbernden Ezel über sich sieht, könnte ihr ein ordentlicher Schrecken bevorstehen.","","False","0x0000005F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab>Unnngh...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab><stöhn>","","False","0x00000060","",""
"","TEXT_BANPIX001_03683_EZELII_000_070<tab>Yes, very flavorsome... <burp> And now the child is free of...free of... Uhhh...","TEXT_BANPIX001_03683_EZELII_000_070<tab><rülps> Uuuh, welch köstliches<var 1D /var>... Mahl. Die junge Dame sollte nun befreit sein von<var 1D /var>... Urgh<var 1D /var>...","","False","0x00000061","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>What's the matter?","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>Große Titania, was ist los?","","False","0x00000062","",""
"","TEXT_BANPIX001_03683_EZELII_000_072<tab>The nightmare...it's richer than anything I've ever eaten... Ohhh, my belly... I think─<var 1A 02 /var>hurk<var 1A 01 /var>─I think I'm going to throw up...","TEXT_BANPIX001_03683_EZELII_000_072<tab>Dieser Albtraum<var 1D /var>... ist aromatischer als alles, was ich je verschlungen habe<var 1D /var>... Oooh, meine Innereien<var 1D /var>... Ich glaube, ich<var 1D /var>... <würg> muss mich übergeben<var 1D /var>...","","False","0x00000063","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>What!? You can't! We'd be back to where we started!","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>Was? Lass das unappetitliche Gewürge! Speist du den Traum wieder aus, stehen wir wieder am Anfang!","","False","0x00000064","",""
"","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Leave that child alone.","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Lasst das Kind in Ruhe.","","False","0x00000065","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>Y-You... Who are you? Judging by your color, you're not from Lydha Lran.","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>W-Wer bist du? Du siehst nicht aus, als seist du aus Lydha Lran.","","False","0x00000066","",""
"","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Who am I? Hm... I suppose An Lad will suffice for a name.","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Wer ich bin? Hmm. Ich schätze, ihr könnt mich „An Lad“ nennen.","","False","0x00000067","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>So, An Lad... You have lots of power, that much is plain. Are you the one plaguing the children with nightmares?","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>An Lad also? Eine mächtige Aura umgibt dich, keine Frage. Doch sprich: Bist du der Seelenschinder? Bist du verantwortlich für die Albträume der Kinder?","","False","0x00000068","",""
"","TEXT_BANPIX001_03683_ANLAD_000_078<tab>...Plaguing? We simply share in each other's misery.","TEXT_BANPIX001_03683_ANLAD_000_078<tab>Albträume? Ich tue den kleinen Sterblichen einen Gefallen.","","False","0x00000069","",""
"","TEXT_BANPIX001_03683_ANLAD_000_079<tab>That child understands me─understands my loneliness. So I sealed the gate, that she might be my friend─and mine alone.","TEXT_BANPIX001_03683_ANLAD_000_079<tab>Dieses Kind versteht mich. Sie versteht den Schmerz des Verlustes. Also habe ich das Portal geschlossen, damit wir Freunde werden. Sie ist <var 1A 02 /var>mein<var 1A 01 /var>.","","False","0x0000006A","",""
"","TEXT_BANPIX001_03683_ANLAD_000_080<tab>There's nothing you can do. No mere familiar can remove the dream I've sown. Even if it could, the dream will always return, for the child's own heart embraces it.","TEXT_BANPIX001_03683_ANLAD_000_080<tab>Und es gibt nichts, was du dagegen tun kannst. Kein Familiar hat die Macht, die Träume zu verschlingen, die ich gesät habe. Wie oft du ihn auch zu bannen versuchst, er wird immer wiederkehren, denn er hat sich tief im Herzen des Kindes eingenistet.","","False","0x0000006B","",""
"","TEXT_BANPIX001_03683_EZELII_000_081<tab>Not good... If she can't break free of the dream's hold, her mind will inevitably be consumed! She would die!","TEXT_BANPIX001_03683_EZELII_000_081<tab>Was für ein Scheusal! Wenn das Mädchen sich nicht von diesem Traum befreien kann, wird ihre Seele von dem Alb verschlungen. Es würde ihren Tod bedeuten!","","False","0x0000006C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Ahhh, what a pain this is! It doesn't bother me so much what happens to a few mortals. But it <var 1A 02 /var>does<var 1A 01 /var> bother me to have our precious garden ruined!","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Ich sag es grade heraus. Du gehst mir gehörig auf die Schwinge! Wenn du als Pixie ein, zwei Sterblichen einen Streich spielst, so ist das der Lauf der Dinge. Aber wer mit meiner schönen Spielwiese Schindluder treibt, der bekommt's mit mir zu tun!","","False","0x0000006D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab><sigh> I hate to use my powers this way...but I have an idea. If it's the child's own heart that embraces the nightmare, then we'll just have to change it!","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab>Du findest das witzig, was? Also gut. Dann werden wir jetzt dem Kind den Albtraum austreiben, und wenn wir ihr das kleine Herz umkrempeln müssen!","","False","0x0000006E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel! You can bring that nightmare back up, but first we have to get somewhere far away from here.","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel, du kannst nun ruhig den Traum ausspeien, aber besser, du tust es irgendwo weit weg von hier!","","False","0x0000006F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need your help too! Come on!","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auch deine Hilfe wird benötigt. Folge uns!","","False","0x00000070","",""
"","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Why? Why must you torment me?","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Warum?! Warum müsst ihr mich so quälen?!","","False","0x00000071","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for better or worse, you're about to see why they call me the Weaver! Here I go!","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>♪ Wenn der Ruf des Albs durch Nächte hallt, ♪<br>♪ die Herzen im finst‘ren Traume Bann, ♪<br>♪ gibt die Traumweberin der Qual Gestalt, ♪<br>♪ auf dass der Spuk vernichtet werden kann! ♪","","False","0x00000072","",""
"","TEXT_BANPIX001_03683_EZELII_000_088<tab>Uwaaah! Th-That was inside me!?","TEXT_BANPIX001_03683_EZELII_000_088<tab>Heiliger Traumschmaus! Dieses <var 1A 02 /var>Ding<var 1A 01 /var> hatte ich in meinem Rüssel? <quieeek>","","False","0x00000073","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>This is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vanquish that nightmare creature!","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>Nun bist du an der Reihe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vernichte die Manifestation des Albtraums und schenke dem Mädchen ihren Frieden!","","False","0x00000074","",""
"","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>The nightmare creature attacks!","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>Die Manifestation des Albtraums greift an!","","False","0x00000075","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Hurry, strike it down! It shouldn't be any trouble for the king's sapling!","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Was für eine garstige Gestalt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mach dem Alb den Garaus!<var 1D /var>...","","False","0x00000076","",""
"","TEXT_BANPIX001_03683_EZELII_000_091<tab>Unnngh... I've done my part... The rest is up to you!","TEXT_BANPIX001_03683_EZELII_000_091<tab>Pah, päh, urks<var 1D /var>... Den Rest überlasse ich Euch<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>My, you truly are strong! The king chose their sapling well!","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>Jetzt verstehe ich, warum Titania dich als ihren Baum auserkoren hat. Deine Kräfte sind erstaunlich für <var 08 E905 ((eine Sterbliche)) ((einen Sterblichen)) /var>!","","False","0x00000078","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Now then, your victory will have changed the ending to the child's dream. She'll awaken feeling as though she has conquered her fears.","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Durch deinen Sieg über die Manifestation ihres Albtraums sollte das Mädchen mit der Überzeugung erwachen, sie habe ihre größten Ängste überwunden.","","False","0x00000079","",""
"","TEXT_BANPIX001_03683_EZELII_000_102<tab>Had you not felled that nightmare, it would inevitably find its way back to the child. Excellently done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX001_03683_EZELII_000_102<tab>Eine brillante Lösung, muss ich gestehen. Sie hätte von mir stammen können! Hättet Ihr den Alb nicht besiegt, so wäre er in die Seele des Kindes zurückgekehrt. Meine Hochachtung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Right, let's hurry back to Sullen and see how she fares. Ezel and I will hide and leave the talking to you.","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Dann lasst uns nach Grantel zurückkehren und nach dem Kind sehen. Ich hoffe, es hat sich alles zum Guten gewendet<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_BANPIX001_03683_EZELII_000_104<tab>Huzzah, you did it! And my belly is right as rain again!","TEXT_BANPIX001_03683_EZELII_000_104<tab>Was ein Glück, dass ich diesen widerwärtigen Albtraum wieder los bin. Mein zarter Rüssel brennt immer noch von dem ätzenden Geschmack! <grunz>","","False","0x0000007C","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab>Huh? Where am I...? Did I fall asleep?","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab><stöhn> W-Was<var 1D /var>... W-Wo bin ich? Ich muss eingeschlafen sein<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Um...thanks for waking me up.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Vielen Dank, dass du mich geweckt hast.","","False","0x0000007E","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>There you are! I've been looking all over for you! Mother's worried, so hurry up and go home!","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>Ach, hier bist du also! Ich hab dich schon überall gesucht! Mama ist krank vor Sorge! Wir sollen sofort nach Hause kommen!","","False","0x0000007F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>B-Brother! I'm sorry, it seems I dozed off...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>B-Bruder<var 1D /var>... Ich muss eingeschlafen sein. Tut mir leid.","","False","0x00000080","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>W-Wait!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>Warte!","","False","0x00000081","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>There's...there's something I want you to know. It's been lonely. I didn't know how to fit in. What to say and what to do...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>Ich muss dir etwas sagen. Etwas, was ich schon die ganze Zeit sagen wollte, aber nicht den Mut hatte, es auszusprechen. Ich habe mich einsam gefühlt. Alleine. Ich dachte, ich passe nicht in eure Familie<var 1D /var>...","","False","0x00000082","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Wh-What's this all of a sudden? You haven't so much as spoken a dozen words to us before, much less talked about your feelings...","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Was<var 1D /var>...? Du warst immer so still und plötzlich<var 1D /var>...","","False","0x00000083","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>I know... I was too scared to. And I don't know why, but I feel I have the courage now. To say how I feel.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>Ich weiß. Ich hatte solche Angst. Aber jetzt ist alles anders. Ich weiß nicht warum, aber die Angst ist plötzlich verschwunden<var 1D /var>...","","False","0x00000084","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>There's one other thing. The doll... It was a present from my mother. She gave it to me so I wouldn't be lonely.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>Da ist noch etwas. Die Puppe, die du mir weggenommen hast<var 1D /var>... Meine Mutter hat sie mir vor ihrem Tod geschenkt, damit ich nicht so alleine bin<var 1D /var>...","","False","0x00000085","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>Is that the way of it? I'm...I'm sorry. I didn't realize how important it was to you. I only meant to tease you, is all.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>I-Ich<var 1D /var>... Ich hatte ja keine Ahnung. Es tut mir so leid! Ich wusste nicht, wie wichtig sie dir ist. Ich wollte dich nur ein bisschen necken.","","False","0x00000086","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>I'll give it back, all right? So come on, let's go home together.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>Ich gebe sie dir wieder, versprochen! Komm, lass uns nach Hause zurückkehren. Es wird alles gut, ja?","","False","0x00000087","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>It seems you've been watching over my sister. Thank you.","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>Ich glaube, ich habe Euch zu danken, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Ihr habt auf meine Stiefschwester aufgepasst, wie es scheint. Danke.","","False","0x00000088","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Please take care...and see you again!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Lebe wohl! Vielleicht sehen wir uns irgendwann mal wieder. Und danke für alles!","","False","0x00000089","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Hm, that went rather well! Mortals are surprisingly impressionable things!","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Das lief ja wie am Schnürchen!","","False","0x0000008A","",""
"","TEXT_BANPIX001_03683_EZELII_000_122<tab>I see, I see... By eliminating the child's nightmare, we wrought a positive change in her reality, thereby eliminating the void in which her torment resided.","TEXT_BANPIX001_03683_EZELII_000_122<tab>Eine interessante Entwicklung! <grunz> Durch das Bannen des Albs im Herzen des Kindes haben wir auch ihr Leben zum Guten gewendet. <var 1A 02 /var>Und<var 1A 01 /var> auch die Ursache für den Albtraum beseitigt!","","False","0x0000008B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Something like that! An Lad appeared to be drawn to the torment in her heart. With it gone, they have no more reason to plague her.","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Ja. Diese An Lad fühlte sich von der Angst in ihrem Herzen angezogen, wie es scheint. Aber da die jetzt verschwunden ist, gibt es auch keinen Grund, dass dieses Scheusal sich noch für das Kind interessieren könnte.","","False","0x0000008C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>And with that, we may begin reclaiming our precious Lyhe Mheg...","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>Und das ist der erste Schritt auf dem Weg, mir mein Lyhe Mheg wiederzuholen! Ich soll verflucht sein, wenn ich <var 1A 02 /var>meinen<var 1A 01 /var> Traumgarten aufgebe!","","False","0x0000008D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>No matter what, I'll keep it safe. I promise you, Titania...","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>Was auch immer geschehen mag, ich werde ihn beschützen, das verspreche ich dir, Titania<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab>Tee hee! You're even more adorable when confused! For now, let's just say you've done me a great service.","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab><schmunzel> Mit diesem verwirrten Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck bist du wirklich noch putziger, als ich dachte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast den Pixies heute einen großen Dienst erwiesen.","","False","0x0000008F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>By way of thanks, it's only fitting that I invite you to our playground. Come to Lydha Lran and seek out my friend Thon Sul. They'll show you the way in!","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>Mit dir zu spielen, macht wirklich Spaß. Was hältst du davon, wenn du mich auf meiner Spielwiese besuchst? Sprich mit Thon Sul in Lydha Lran. Sie wird dir Einlass gewähren.","","False","0x00000090","",""
"","TEXT_BANPIX001_03683_EZELII_000_128<tab>Having played an instrumental part in our success, it goes without saying that I'm invited as well!","TEXT_BANPIX001_03683_EZELII_000_128<tab>Die Einladung gilt sicher auch für mich! Ohne meinen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Appetit seid Ihr schließlich aufgeschmissen!","","False","0x00000091","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Go on! See how she is!","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Schau doch mal nach, wie es ihr geht. Na mach schon!","","False","0x00000092","",""
"","TEXT_BANPIX001_03683_EZELII_100_129<tab>Tyr Beq says I'm liable to frighten the little girl, but this can't be true, surely? These adorable ears and snout, these winsome curves─I was designed to delight!","TEXT_BANPIX001_03683_EZELII_100_129<tab>Glaubt Ihr wirklich, dass die Sterbliche sich erschrecken würde, wenn sie mich sähe? Dabei bin ich doch so außer<var 16 /var>ordent<var 16 /var>lich wohlgekleidet!","","False","0x00000093","",""
"","TEXT_BANPIX001_03683_THONSUL_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I've been expecting you.","TEXT_BANPIX001_03683_THONSUL_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? Wunderbar! Du wirst bereits erwartet!","","False","0x00000094","",""
"","TEXT_BANPIX001_03683_THONSUL_000_131<tab>You should know, it's quite risky for a mortal to enter the Garden of Dreams while wide awake. You might not be able to fall asleep ever again. That could be interesting too, I suppose?","TEXT_BANPIX001_03683_THONSUL_000_131<tab>Dir ist aber bestimmt bewusst, dass es gefährlich ist, Lyhe Mheg hellwach zu betreten, ja? Ein Fehltritt und vielleicht fällst du in einen Schlaf, aus dem du nie wieder erwachst, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>!","","False","0x00000095","",""
"","TEXT_BANPIX001_03683_THONSUL_000_132<tab>Aaanyway! By order of Tyr Beq, one of the esteemed founders of Lyhe Mheg, I bid you welcome!","TEXT_BANPIX001_03683_THONSUL_000_132<tab>Nun denn, auf Geheiß einer der Erbauer Lyhe Mhegs heiße ich dich willkommen im Traumgarten!","","False","0x00000096","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Lyhe Mheg betreten?","","False","0x00000097","",""
"","TEXT_BANPIX001_03683_EZELII_000_140<tab>","TEXT_BANPIX001_03683_EZELII_000_140<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! You stand within an illusory space created by our magicks. Normally, it's filled with fun things, but it's been empty like this since the gates were sealed off...","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Willkommen im Traumgarten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du stehst in dem fantastischen Reich, das ich mit meiner eigenen Magie erschaffen habe! Nur gibt es momentan leider kein schönes Bild ab<var 1D /var>...","","False","0x00000099","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>The gates lead to the dreams of mortals in various regions of Norvrandt, you see. They allow us to interact with dreams─to shape them and rollick in them.","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>Siehst du die Portale dort? Sie führen an wunderliche Orte - in die Träume der Schlafenden in ganz Norvrandt. Leider sind sie alle versiegelt worden.","","False","0x0000009A","",""
"","TEXT_BANPIX001_03683_EZELII_000_143<tab><sniff> <sniff> A sinister magic hangs over the gates. The work of An Lad, I shouldn't doubt.","TEXT_BANPIX001_03683_EZELII_000_143<tab><schnüff> Sie dünsten den wunderb... ich meine, den garstigen Gestank der finsteren Magie An Lads aus, kein Zweifel.","","False","0x0000009B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>So it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>Ja, so scheint es<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>H-How did you get in here!?","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>Aaah! Bei den Flügeln Titanias! Wie bist du hier reingekommen?!","","False","0x0000009D","",""
