"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_EZELII_000_070<tab>Yes, very flavorsome... <burp> And now the child is free of...free of... Uhhh...","TEXT_BANPIX001_03683_EZELII_000_070<tab>Yes, very flavorsome... <burp> And now the child is free of...free of... Uhhh...","","False","0x00000061","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>What's the matter?","TEXT_BANPIX001_03683_TYRBEQ_000_071<tab>What's the matter?","","False","0x00000062","",""
"","TEXT_BANPIX001_03683_EZELII_000_072<tab>The nightmare...it's richer than anything I've ever eaten... Ohhh, my belly... I think─<var 1A 02 /var>hurk<var 1A 01 /var>─I think I'm going to throw up...","TEXT_BANPIX001_03683_EZELII_000_072<tab>The nightmare...it's richer than anything I've ever eaten... Ohhh, my belly... I think─<var 1A 02 /var>hurk<var 1A 01 /var>─I think I'm going to throw up...","","False","0x00000063","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>What!? You can't! We'd be back to where we started!","TEXT_BANPIX001_03683_TYRBEQ_000_073<tab>What!? You can't! We'd be back to where we started!","","False","0x00000064","",""
"","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Leave that child alone.","TEXT_BANPIX001_03683_ANLAD_000_074<tab>(-???-)Leave that child alone.","","False","0x00000065","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>Y-You... Who are you? Judging by your color, you're not from Lydha Lran.","TEXT_BANPIX001_03683_TYRBEQ_000_075<tab>Y-You... Who are you? Judging by your color, you're not from Lydha Lran.","","False","0x00000066","",""
"","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Who am I? Hm... I suppose An Lad will suffice for a name.","TEXT_BANPIX001_03683_ANLAD_000_076<tab>Who am I? Hm... I suppose An Lad will suffice for a name.","","False","0x00000067","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>So, An Lad... You have lots of power, that much is plain. Are you the one plaguing the children with nightmares?","TEXT_BANPIX001_03683_TYRBEQ_000_077<tab>So, An Lad... You have lots of power, that much is plain. Are you the one plaguing the children with nightmares?","","False","0x00000068","",""
"","TEXT_BANPIX001_03683_ANLAD_000_078<tab>...Plaguing? We simply share in each other's misery.","TEXT_BANPIX001_03683_ANLAD_000_078<tab>...Plaguing? We simply share in each other's misery.","","False","0x00000069","",""
"","TEXT_BANPIX001_03683_ANLAD_000_079<tab>That child understands me─understands my loneliness. So I sealed the gate, that she might be my friend─and mine alone.","TEXT_BANPIX001_03683_ANLAD_000_079<tab>That child understands me─understands my loneliness. So I sealed the gate, that she might be my friend─and mine alone.","","False","0x0000006A","",""
"","TEXT_BANPIX001_03683_ANLAD_000_080<tab>There's nothing you can do. No mere familiar can remove the dream I've sown. Even if it could, the dream will always return, for the child's own heart embraces it.","TEXT_BANPIX001_03683_ANLAD_000_080<tab>There's nothing you can do. No mere familiar can remove the dream I've sown. Even if it could, the dream will always return, for the child's own heart embraces it.","","False","0x0000006B","",""
"","TEXT_BANPIX001_03683_EZELII_000_081<tab>Not good... If she can't break free of the dream's hold, her mind will inevitably be consumed! She would die!","TEXT_BANPIX001_03683_EZELII_000_081<tab>Not good... If she can't break free of the dream's hold, her mind will inevitably be consumed! She would die!","","False","0x0000006C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Ahhh, what a pain this is! It doesn't bother me so much what happens to a few mortals. But it <var 1A 02 /var>does<var 1A 01 /var> bother me to have our precious garden ruined!","TEXT_BANPIX001_03683_TYRBEQ_000_082<tab>Ahhh, what a pain this is! It doesn't bother me so much what happens to a few mortals. But it <var 1A 02 /var>does<var 1A 01 /var> bother me to have our precious garden ruined!","","False","0x0000006D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab><sigh> I hate to use my powers this way...but I have an idea. If it's the child's own heart that embraces the nightmare, then we'll just have to change it!","TEXT_BANPIX001_03683_TYRBEQ_000_083<tab><sigh> I hate to use my powers this way...but I have an idea. If it's the child's own heart that embraces the nightmare, then we'll just have to change it!","","False","0x0000006E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel! You can bring that nightmare back up, but first we have to get somewhere far away from here.","TEXT_BANPIX001_03683_TYRBEQ_000_084<tab>Ezel! You can bring that nightmare back up, but first we have to get somewhere far away from here.","","False","0x0000006F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need your help too! Come on!","TEXT_BANPIX001_03683_TYRBEQ_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I need your help too! Come on!","","False","0x00000070","",""
"","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Why? Why must you torment me?","TEXT_BANPIX001_03683_ANLAD_000_086<tab>Why? Why must you torment me?","","False","0x00000071","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for better or worse, you're about to see why they call me the Weaver! Here I go!","TEXT_BANPIX001_03683_TYRBEQ_000_087<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for better or worse, you're about to see why they call me the Weaver! Here I go!","","False","0x00000072","",""
"","TEXT_BANPIX001_03683_EZELII_000_088<tab>Uwaaah! Th-That was inside me!?","TEXT_BANPIX001_03683_EZELII_000_088<tab>Uwaaah! Th-That was inside me!?","","False","0x00000073","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>This is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vanquish that nightmare creature!","TEXT_BANPIX001_03683_TYRBEQ_000_089<tab>This is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vanquish that nightmare creature!","","False","0x00000074","",""
"","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>The nightmare creature attacks!","TEXT_BANPIX001_03683_POP_MESSAGE_100_090<tab>The nightmare creature attacks!","","False","0x00000075","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Hurry, strike it down! It shouldn't be any trouble for the king's sapling!","TEXT_BANPIX001_03683_TYRBEQ_000_090<tab>Hurry, strike it down! It shouldn't be any trouble for the king's sapling!","","False","0x00000076","",""
"","TEXT_BANPIX001_03683_EZELII_000_091<tab>Unnngh... I've done my part... The rest is up to you!","TEXT_BANPIX001_03683_EZELII_000_091<tab>Unnngh... I've done my part... The rest is up to you!","","False","0x00000077","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>My, you truly are strong! The king chose their sapling well!","TEXT_BANPIX001_03683_TYRBEQ_000_100<tab>My, you truly are strong! The king chose their sapling well!","","False","0x00000078","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Now then, your victory will have changed the ending to the child's dream. She'll awaken feeling as though she has conquered her fears.","TEXT_BANPIX001_03683_TYRBEQ_000_101<tab>Now then, your victory will have changed the ending to the child's dream. She'll awaken feeling as though she has conquered her fears.","","False","0x00000079","",""
"","TEXT_BANPIX001_03683_EZELII_000_102<tab>Had you not felled that nightmare, it would inevitably find its way back to the child. Excellently done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX001_03683_EZELII_000_102<tab>Had you not felled that nightmare, it would inevitably find its way back to the child. Excellently done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Right, let's hurry back to Sullen and see how she fares. Ezel and I will hide and leave the talking to you.","TEXT_BANPIX001_03683_TYRBEQ_000_103<tab>Right, let's hurry back to Sullen and see how she fares. Ezel and I will hide and leave the talking to you.","","False","0x0000007B","",""
"","TEXT_BANPIX001_03683_EZELII_000_104<tab>Huzzah, you did it! And my belly is right as rain again!","TEXT_BANPIX001_03683_EZELII_000_104<tab>Huzzah, you did it! And my belly is right as rain again!","","False","0x0000007C","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab>Huh? Where am I...? Did I fall asleep?","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110<tab>Huh? Where am I...? Did I fall asleep?","","False","0x0000007D","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Um...thanks for waking me up.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111<tab>Um...thanks for waking me up.","","False","0x0000007E","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>There you are! I've been looking all over for you! Mother's worried, so hurry up and go home!","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112<tab>There you are! I've been looking all over for you! Mother's worried, so hurry up and go home!","","False","0x0000007F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>B-Brother! I'm sorry, it seems I dozed off...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113<tab>B-Brother! I'm sorry, it seems I dozed off...","","False","0x00000080","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>W-Wait!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114<tab>W-Wait!","","False","0x00000081","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>There's...there's something I want you to know. It's been lonely. I didn't know how to fit in. What to say and what to do...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115<tab>There's...there's something I want you to know. It's been lonely. I didn't know how to fit in. What to say and what to do...","","False","0x00000082","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Wh-What's this all of a sudden? You haven't so much as spoken a dozen words to us before, much less talked about your feelings...","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116<tab>Wh-What's this all of a sudden? You haven't so much as spoken a dozen words to us before, much less talked about your feelings...","","False","0x00000083","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>I know... I was too scared to. And I don't know why, but I feel I have the courage now. To say how I feel.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117<tab>I know... I was too scared to. And I don't know why, but I feel I have the courage now. To say how I feel.","","False","0x00000084","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>There's one other thing. The doll... It was a present from my mother. She gave it to me so I wouldn't be lonely.","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118<tab>There's one other thing. The doll... It was a present from my mother. She gave it to me so I wouldn't be lonely.","","False","0x00000085","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>Is that the way of it? I'm...I'm sorry. I didn't realize how important it was to you. I only meant to tease you, is all.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119<tab>Is that the way of it? I'm...I'm sorry. I didn't realize how important it was to you. I only meant to tease you, is all.","","False","0x00000086","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>I'll give it back, all right? So come on, let's go home together.","TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120<tab>I'll give it back, all right? So come on, let's go home together.","","False","0x00000087","",""
"","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>It seems you've been watching over my sister. Thank you.","TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120<tab>It seems you've been watching over my sister. Thank you.","","False","0x00000088","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Please take care...and see you again!","TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120<tab>Please take care...and see you again!","","False","0x00000089","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Hm, that went rather well! Mortals are surprisingly impressionable things!","TEXT_BANPIX001_03683_TYRBEQ_000_121<tab>Hm, that went rather well! Mortals are surprisingly impressionable things!","","False","0x0000008A","",""
"","TEXT_BANPIX001_03683_EZELII_000_122<tab>I see, I see... By eliminating the child's nightmare, we wrought a positive change in her reality, thereby eliminating the void in which her torment resided.","TEXT_BANPIX001_03683_EZELII_000_122<tab>I see, I see... By eliminating the child's nightmare, we wrought a positive change in her reality, thereby eliminating the void in which her torment resided.","","False","0x0000008B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Something like that! An Lad appeared to be drawn to the torment in her heart. With it gone, they have no more reason to plague her.","TEXT_BANPIX001_03683_TYRBEQ_000_123<tab>Something like that! An Lad appeared to be drawn to the torment in her heart. With it gone, they have no more reason to plague her.","","False","0x0000008C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>And with that, we may begin reclaiming our precious Lyhe Mheg...","TEXT_BANPIX001_03683_TYRBEQ_000_124<tab>And with that, we may begin reclaiming our precious Lyhe Mheg...","","False","0x0000008D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>No matter what, I'll keep it safe. I promise you, Titania...","TEXT_BANPIX001_03683_TYRBEQ_000_125<tab>No matter what, I'll keep it safe. I promise you, Titania...","","False","0x0000008E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab>Tee hee! You're even more adorable when confused! For now, let's just say you've done me a great service.","TEXT_BANPIX001_03683_TYRBEQ_000_126<tab>Tee hee! You're even more adorable when confused! For now, let's just say you've done me a great service.","","False","0x0000008F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>By way of thanks, it's only fitting that I invite you to our playground. Come to Lydha Lran and seek out my friend Thon Sul. They'll show you the way in!","TEXT_BANPIX001_03683_TYRBEQ_000_127<tab>By way of thanks, it's only fitting that I invite you to our playground. Come to Lydha Lran and seek out my friend Thon Sul. They'll show you the way in!","","False","0x00000090","",""
"","TEXT_BANPIX001_03683_EZELII_000_128<tab>Having played an instrumental part in our success, it goes without saying that I'm invited as well!","TEXT_BANPIX001_03683_EZELII_000_128<tab>Having played an instrumental part in our success, it goes without saying that I'm invited as well!","","False","0x00000091","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Go on! See how she is!","TEXT_BANPIX001_03683_TYRBEQ_000_129<tab>Go on! See how she is!","","False","0x00000092","",""
"","TEXT_BANPIX001_03683_EZELII_100_129<tab>Tyr Beq says I'm liable to frighten the little girl, but this can't be true, surely? These adorable ears and snout, these winsome curves─I was designed to delight!","TEXT_BANPIX001_03683_EZELII_100_129<tab>Tyr Beq says I'm liable to frighten the little girl, but this can't be true, surely? These adorable ears and snout, these winsome curves─I was designed to delight!","","False","0x00000093","",""
"","TEXT_BANPIX001_03683_THONSUL_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I've been expecting you.","TEXT_BANPIX001_03683_THONSUL_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume. I've been expecting you.","","False","0x00000094","",""
"","TEXT_BANPIX001_03683_THONSUL_000_131<tab>You should know, it's quite risky for a mortal to enter the Garden of Dreams while wide awake. You might not be able to fall asleep ever again. That could be interesting too, I suppose?","TEXT_BANPIX001_03683_THONSUL_000_131<tab>You should know, it's quite risky for a mortal to enter the Garden of Dreams while wide awake. You might not be able to fall asleep ever again. That could be interesting too, I suppose?","","False","0x00000095","",""
"","TEXT_BANPIX001_03683_THONSUL_000_132<tab>Aaanyway! By order of Tyr Beq, one of the esteemed founders of Lyhe Mheg, I bid you welcome!","TEXT_BANPIX001_03683_THONSUL_000_132<tab>Aaanyway! By order of Tyr Beq, one of the esteemed founders of Lyhe Mheg, I bid you welcome!","","False","0x00000096","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133<tab>Enter Lyhe Mheg?","","False","0x00000097","",""
"","TEXT_BANPIX001_03683_EZELII_000_140<tab>","TEXT_BANPIX001_03683_EZELII_000_140<tab>","","False","0x00000098","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! You stand within an illusory space created by our magicks. Normally, it's filled with fun things, but it's been empty like this since the gates were sealed off...","TEXT_BANPIX001_03683_TYRBEQ_000_141<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! You stand within an illusory space created by our magicks. Normally, it's filled with fun things, but it's been empty like this since the gates were sealed off...","","False","0x00000099","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>The gates lead to the dreams of mortals in various regions of Norvrandt, you see. They allow us to interact with dreams─to shape them and rollick in them.","TEXT_BANPIX001_03683_TYRBEQ_000_142<tab>The gates lead to the dreams of mortals in various regions of Norvrandt, you see. They allow us to interact with dreams─to shape them and rollick in them.","","False","0x0000009A","",""
"","TEXT_BANPIX001_03683_EZELII_000_143<tab><sniff> <sniff> A sinister magic hangs over the gates. The work of An Lad, I shouldn't doubt.","TEXT_BANPIX001_03683_EZELII_000_143<tab><sniff> <sniff> A sinister magic hangs over the gates. The work of An Lad, I shouldn't doubt.","","False","0x0000009B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>So it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_144<tab>So it seems...","","False","0x0000009C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>H-How did you get in here!?","TEXT_BANPIX001_03683_TYRBEQ_100_144<tab>H-How did you get in here!?","","False","0x0000009D","",""
"","TEXT_BANPIX001_03683_EZELII_000_145<tab>Why, Thon Sul showed me in, of course. And even if I weren't your distinguished guest, my cuteness doubtless would have won them over! <snort>","TEXT_BANPIX001_03683_EZELII_000_145<tab>Why, Thon Sul showed me in, of course. And even if I weren't your distinguished guest, my cuteness doubtless would have won them over! <snort>","","False","0x0000009E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>You're not nearly as cute as you think you are... But all right, you can stay. Now, where was I?","TEXT_BANPIX001_03683_TYRBEQ_000_146<tab>You're not nearly as cute as you think you are... But all right, you can stay. Now, where was I?","","False","0x0000009F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Right. With that little girl freed from her nightmares, I sense that the magic over the gates has weakened, slightly but surely.","TEXT_BANPIX001_03683_TYRBEQ_000_147<tab>Right. With that little girl freed from her nightmares, I sense that the magic over the gates has weakened, slightly but surely.","","False","0x000000A0","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>This is because An Lad has lost interest in the girl, I'm sure of it. We should be able to open one of the gates again─the one leading to Lakeland.","TEXT_BANPIX001_03683_TYRBEQ_000_148<tab>This is because An Lad has lost interest in the girl, I'm sure of it. We should be able to open one of the gates again─the one leading to Lakeland.","","False","0x000000A1","",""
"","TEXT_BANPIX001_03683_EZELII_000_149<tab>Hm-hmmm... I grasp the situation now, but I daresay our mortal friend is confused. Permit me to summarize it all for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_BANPIX001_03683_EZELII_000_149<tab>Hm-hmmm... I grasp the situation now, but I daresay our mortal friend is confused. Permit me to summarize it all for <var 08 E905 ((her)) ((his)) /var> benefit.","","False","0x000000A2","",""
"","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad has identified mortals across Norvrandt who strongly share their torment, and planted nightmares in them. In order to prevent interference, they sealed off the gates to the locales beyond.","TEXT_BANPIX001_03683_EZELII_000_150<tab>An Lad has identified mortals across Norvrandt who strongly share their torment, and planted nightmares in them. In order to prevent interference, they sealed off the gates to the locales beyond.","","False","0x000000A3","",""
"","TEXT_BANPIX001_03683_EZELII_000_151<tab>These mortals under An Lad's hold have spread their influence to those around them, giving rise to the phenomenon of mass nightmares.","TEXT_BANPIX001_03683_EZELII_000_151<tab>These mortals under An Lad's hold have spread their influence to those around them, giving rise to the phenomenon of mass nightmares.","","False","0x000000A4","",""
"","TEXT_BANPIX001_03683_Q2_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q2_000_000<tab>What will you say?","","False","0x000000A5","",""
"","TEXT_BANPIX001_03683_A2_000_001<tab>Why do you suppose An Lad is giving people nightmares?","TEXT_BANPIX001_03683_A2_000_001<tab>Why do you suppose An Lad is giving people nightmares?","","False","0x000000A6","",""
"","TEXT_BANPIX001_03683_A2_000_002<tab>Pixies do things for fun. An Lad seems different.","TEXT_BANPIX001_03683_A2_000_002<tab>Pixies do things for fun. An Lad seems different.","","False","0x000000A7","",""
"","TEXT_BANPIX001_03683_EZELII_000_152<tab>It is quite a mystery. Indeed, knowing An Lad's motivation will be the key to our efforts, and rest assured I shall continue sniffing about for answers. <snort>","TEXT_BANPIX001_03683_EZELII_000_152<tab>It is quite a mystery. Indeed, knowing An Lad's motivation will be the key to our efforts, and rest assured I shall continue sniffing about for answers. <snort>","","False","0x000000A8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>All right, that's enough talking. Let's do something fun for a change!","TEXT_BANPIX001_03683_TYRBEQ_000_153<tab>All right, that's enough talking. Let's do something fun for a change!","","False","0x000000A9","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm going to lend you my power. What I want you to do is stand before the gate yonder, and reach out to it─while holding an image of Lakeland in your mind!","TEXT_BANPIX001_03683_TYRBEQ_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm going to lend you my power. What I want you to do is stand before the gate yonder, and reach out to it─while holding an image of Lakeland in your mind!","","False","0x000000AA","",""
"","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Hm? Want to go to Lyhe Mheg, do you?","TEXT_BANPIX001_03683_THONSUL_100_155<tab>Hm? Want to go to Lyhe Mheg, do you?","","False","0x000000AB","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Enter Lyhe Mheg?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156<tab>Enter Lyhe Mheg?","","False","0x000000AC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>With that, we've reopened the first gate! We only have a few dream bubbles, though, so we can't do much here yet...","TEXT_BANPIX001_03683_TYRBEQ_000_160<tab>With that, we've reopened the first gate! We only have a few dream bubbles, though, so we can't do much here yet...","","False","0x000000AD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>The bubbles hold the memories of mortals' fun and happy dreams. They're used to fill our garden with all sorts of delightful things, and we can never have enough of them!","TEXT_BANPIX001_03683_TYRBEQ_000_161<tab>The bubbles hold the memories of mortals' fun and happy dreams. They're used to fill our garden with all sorts of delightful things, and we can never have enough of them!","","False","0x000000AE","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>On that note, we could still use your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We went through a lot to reopen the gate─we have to make sure that it stays opened!","TEXT_BANPIX001_03683_TYRBEQ_000_162<tab>On that note, we could still use your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We went through a lot to reopen the gate─we have to make sure that it stays opened!","","False","0x000000AF","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>By freeing the little girl in Sullen from her nightmares, you and yours have reclaimed the dreams of those in Lakeland.","TEXT_BANPIX001_03683_SYSTEM_000_163<tab>By freeing the little girl in Sullen from her nightmares, you and yours have reclaimed the dreams of those in Lakeland.","","False","0x000000B0","",""
"","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>Tyr Beq appears eager to restore Lyhe Mheg to its former fun-filled glory, and for this they require your aid...","TEXT_BANPIX001_03683_SYSTEM_000_164<tab>Tyr Beq appears eager to restore Lyhe Mheg to its former fun-filled glory, and for this they require your aid...","","False","0x000000B1","",""
"","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165<tab>Proceed with the story?","","False","0x000000B2","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Right, let's continue this back outside. I'll arrange it so you can always return here─just let Thon Sul know whenever you want to come and go!","TEXT_BANPIX001_03683_TYRBEQ_000_165<tab>Right, let's continue this back outside. I'll arrange it so you can always return here─just let Thon Sul know whenever you want to come and go!","","False","0x000000B3","",""
"","TEXT_BANPIX001_03683_EZELII_000_166<tab>So this is the Garden of Dreams... I have been wanting to visit for a long time.","TEXT_BANPIX001_03683_EZELII_000_166<tab>So this is the Garden of Dreams... I have been wanting to visit for a long time.","","False","0x000000B4","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Lyhe Mheg. It's a bit bare at the moment, I know, but we'll collect more dream bubbles and we'll fill the place with fun things again.","TEXT_BANPIX001_03683_TYRBEQ_000_170<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Lyhe Mheg. It's a bit bare at the moment, I know, but we'll collect more dream bubbles and we'll fill the place with fun things again.","","False","0x000000B5","",""
"","TEXT_BANPIX001_03683_EZELII_000_171<tab>What of the gates to the other regions? Shouldn't we try to reopen them as well?","TEXT_BANPIX001_03683_EZELII_000_171<tab>What of the gates to the other regions? Shouldn't we try to reopen them as well?","","False","0x000000B6","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Oh, we should and we will. But first, we need to focus on the one that's already open.","TEXT_BANPIX001_03683_TYRBEQ_000_172<tab>Oh, we should and we will. But first, we need to focus on the one that's already open.","","False","0x000000B7","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>As it stands, Lakeland is still vulnerable to An Lad's influence. In order to keep them and their nightmares away, we must keep the mortals happy─by filling the region with lots of fun dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_173<tab>As it stands, Lakeland is still vulnerable to An Lad's influence. In order to keep them and their nightmares away, we must keep the mortals happy─by filling the region with lots of fun dreams!","","False","0x000000B8","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>So you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's still much to be done. Won't you keep helping us so that mortals and pixies can have a place to play together?","TEXT_BANPIX001_03683_TYRBEQ_000_174<tab>So you see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's still much to be done. Won't you keep helping us so that mortals and pixies can have a place to play together?","","False","0x000000B9","",""
"","TEXT_BANPIX001_03683_Q3_000_000<tab>Lend your aid to Tyr Beq?","TEXT_BANPIX001_03683_Q3_000_000<tab>Lend your aid to Tyr Beq?","","False","0x000000BA","",""
"","TEXT_BANPIX001_03683_A3_000_001<tab>As long as you don't play tricks on me.","TEXT_BANPIX001_03683_A3_000_001<tab>As long as you don't play tricks on me.","","False","0x000000BB","",""
"","TEXT_BANPIX001_03683_A3_000_002<tab>I'm sorry, but it sounds dangerous.","TEXT_BANPIX001_03683_A3_000_002<tab>I'm sorry, but it sounds dangerous.","","False","0x000000BC","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Huzzah! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rest assured I wouldn't dream of playing tricks on you. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_175<tab>Huzzah! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Rest assured I wouldn't dream of playing tricks on you. After all, I'm a good Titania-fearing pixie!","","False","0x000000BD","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Awww... Well, let me know if you change your mind. If you're worried that I'll play tricks on you, don't be. After all, I'm a good Titania-fearing pixie!","TEXT_BANPIX001_03683_TYRBEQ_000_176<tab>Awww... Well, let me know if you change your mind. If you're worried that I'll play tricks on you, don't be. After all, I'm a good Titania-fearing pixie!","","False","0x000000BE","",""
