"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_BIBI_000_060<tab>Oh, whatever shall I do? Without those plans, I'm as good as dead─slaughtered, butchered, dead!","TEXT_BANKOB004_01323_BIBI_000_060<tab>Bouhouhou... Mais comment je vais faire...<var 1D /var>?<br>Si Zo Ga apprend que je l'ai perdu, il va m'étrangler, moui-moui, il va m'étrangler...","","False","0x00000052","",""
"","TEXT_BANKOB004_01323_BIBI_000_061<tab>Could it be!? Yes, yes, you have found them! This is twice you have saved me, adventurer. So brave you are─daring, dauntless, brave. So different from a certain kobold I know... So different from...me.","TEXT_BANKOB004_01323_BIBI_000_061<tab>Oh<var 1D /var>! Tu as retrouvé <var 33 ((EventItem)) 03F61E89530202 /var>, moui-moui, tu l'as retrouvé<var 08 ((<var 28 ((EventItem)) F61E895307 /var>)) ((e)) (()) /var><var 1D /var>! Merci, merci, merci<var 1D /var>! Tu m'as sauvée une fois de plus, moui-moui<var 1D /var>!<br>Mais, je ne sais pas comment te remercier...","","False","0x00000053","",""
"","TEXT_BANKOB004_01323_BIBI_000_062<tab>Harsh I am to Gi Gu─unkind, unfeeling, harsh─but the truth is, I too lack the heart to stand up to Zo Ga. Yes, yes, I too am a coward.","TEXT_BANKOB004_01323_BIBI_000_062<tab>... Moi, je fais partie du 175e ordre, un ordre qui n'est pas bien haut placé dans les mines d'U'Ghamaro, non-non, pas haut placé du tout, mais nous sommes des spé<var 16 /var>cia<var 16 /var>listes de l'alchimie.","","False","0x00000054","",""
"","TEXT_BANKOB004_01323_BIBI_000_063<tab>I too am an alchemist, you see. A skilled one, yes, yes, I am. So what did Zo Ga do? He threatened to exile the 175th from U'Ghamaro unless I did his dirty work.","TEXT_BANKOB004_01323_BIBI_000_063<tab>À ce titre, je suis obligée de participer au plan de Zo Ga, moui-moui. À vrai dire... je n'ai pas envie de l'aider, non-non, je n'en ai pas envie du tout. Je ne voulais pas non plus devenir alchimiste...","","False","0x00000055","",""
"","TEXT_BANKOB004_01323_BIBI_000_064<tab>A furnace, he wanted, but not just any furnace. No, no, a fiery, fearsome, formidable one. A furnace to end all furnaces.","TEXT_BANKOB004_01323_BIBI_000_064<tab>Mon rêve... c'était de... de... de... de me marier avec Gi Gu<var 1D /var>!<br>Ouah<var 1D /var>! Je l'ai dit, moui-moui, je l'ai dit<var 1D /var>! Je me sens rougir, moui-moui<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANKOB004_01323_BIBI_000_065<tab>I have no wish to serve Zo Ga. No, no, none at all. What I truly wish is to be happy with Gi Gu─cheerful, content, happy. And yet...and yet...","TEXT_BANKOB004_01323_BIBI_000_065<tab>Mais comme tu le sais, le 789e ordre dont il est le chef est la risée de tous les Kobolds, moui-moui, tous les Kobolds se moquent d'eux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANKOB004_01323_BIBI_000_066<tab>...I simply cannot stand to see him grovel so! No, no, I cannot bear it. I am no better, this I know, but Gi Gu is different. Yes, Gi Gu is a leader of kobolds!","TEXT_BANKOB004_01323_BIBI_000_066<tab>J'ai tellement honte pour lui... tellement honte de lui... que je cache à tout le monde que nous sommes amis d'enfance, moui-moui, je le cache<var 1D /var>!<br>Mais je suis sûre qu'un jour... qu'un jour, Gi Gu va prendre son courage à deux mains... et me faire sa déclaration d'amour, moui-moui<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANKOB004_01323_BIBI_000_067<tab>I beg of you, adventurer. Yes, yes, I do. Take this to Gi Gu, that it might stir his heart─rouse, shake, stir. If this fails, there is no hope for him. No, no, none at all.","TEXT_BANKOB004_01323_BIBI_000_067<tab>Humain<var 08 E905 ((e)) (()) /var>, je compte sur toi pour l'aider, moui-moui<var 1D /var>! Ah, tiens, prends donc <var 33 ((EventItem)) 07F61E89540202 /var><var 1D /var>! Ça lui servira sûrement, moui-moui, ça lui servira, à mon avis<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANKOB004_01323_GIGU_000_070<tab><sniff> Bi Bi, my beloved─my fair, my darling, my beloved. Will I never gaze upon you again?","TEXT_BANKOB004_01323_GIGU_000_070<tab>Oh, là là... J'espère que Bi Bi n'a rien, voui, je l'espère... Je suis si inquiet, voui...","","False","0x0000005A","",""
"","TEXT_BANKOB004_01323_GIGU_000_071<tab>My Bi Bi is safe? Oh, joy─glee, happiness, joy! And what is this...? A letter?","TEXT_BANKOB004_01323_GIGU_000_071<tab>C-c-comment<var 1D /var>!? Bi Bi va bien<var 1D /var>!? Voilà qui me rassure, voui, ça me rassure<var 1D /var>! On dirait que Titan a exaucé mes prières, voui<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANKOB004_01323_GIGU_000_072<tab>...What!? Threatening my beloved Bi Bi!? This time Zo Ga has gone too far! This is unforgivable─inexcusable, unpardonable, unforgivable!","TEXT_BANKOB004_01323_GIGU_000_072<tab>Vouah<var 1D /var>!?<var 1D /var>... <var 2B ((<var 33 ((EventItem)) 02F61E89540202 /var>)) /var> pour moi<var 1D /var>?<var 1D /var>... Je me demande de quoi il s'agit, voui, je me le demande...","","False","0x0000005C","",""
"","TEXT_BANKOB004_01323_GIGU_000_073<tab>I will not take this sitting down. No, no, I will take this letter straight to Ba Go, and have him do something immediately!","TEXT_BANKOB004_01323_GIGU_000_073<tab>Oh<var 1D /var>! Mais c'est le plan d'un nouveau creuset ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re que veut construire Zo Ga, voui<var 1D /var>! Avec ça, nous en connaîtrons le moindre boulon, voui, nous saurons tout<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKOB004_01323_GIGU_000_074<tab>Bi Bi shall see that I am a kobold of action─decision, resolve, action!","TEXT_BANKOB004_01323_GIGU_000_074<tab>Je vais apporter ça à Ba Go, voui, je vais lui apporter<var 1D /var>! On va pouvoir étudier ça en détail, voui<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANKOB004_01323_GIGU_000_075<tab>Gi Gu and the 789th will be a laughingstock no more. No, no, no longer!","TEXT_BANKOB004_01323_GIGU_000_075<tab>Enfin, c'est surtout Ba Go qui va le faire, pas moi, non, pas moi<var 1D /var>!<br>En tout cas, merci beaucoup, humain<var 08 E905 ((e)) (()) /var>.","","False","0x0000005F","",""
"","TEXT_BANKOB004_01323_GIGU_000_076<tab>The scary woman you call friend─she will stand up to Zo Ga with us, yes? Yes, yes, she will.","TEXT_BANKOB004_01323_GIGU_000_076<tab>Moi, je vais m'efforcer d'apporter cette lettre à Ba Go, voui, je vais m'efforcer de monter cette pente et d'aller le voir<var 1D /var>!<br>... Merci encore pour ton aide, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab>Hm, well, I suppose <var 1A 02 /var>some<var 1A 01 /var> sign o' life out of 'im is a start.","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai écouté ce que vous disiez à Gi Gi<var 1D /var>! Je suis contente que vous ayez pu retrouver cette fille kobolde. Mais dites-moi, vous avez appris quelque chose d'elle<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>Though it'd 'ave been nice if somethin' 'ad put the wind in 'is sails before the poor kobold lass got <var 1A 02 /var>kidnapped<var 1A 01 /var>. I swear, what she sees in that one...","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>Oh, vraiment... Je vois... Et moi qui pensais que cette Bi Bi avait un peu plus de bon sens que les zigotos du 789e ordre. S'amouracher d'un Kobold comme Gi Gu, franchement...","","False","0x00000062","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>Don't get me wrong, now─I've fallen for me share of milksops and cravens in me day, always 'opin' they'd make somethin' of 'emselves... An' each time, those selfsame 'opes were betrayed.","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>Mais bon, quelque part, je la comprends. Les filles se sentent souvent obligées d'aider les garçons à problèmes... C'est sûrement leur instinct maternel.","","False","0x00000063","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>To tell ye the truth, I've 'ad more than me fill of 'elpin' the 'opeless. But one thing's clear─if Zo Ga's plot comes to fruition, it won't just be Gi Gu and 'is lot that pay the price.","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>En tout cas, ce qui importe, c'est que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que Bi Bi a écrites dans <var 33 ((EventItem)) 06F61E89540202 /var> à Gi Gu pourraient bien nous servir à stopper net le fameux plan de Zo Ga<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab>Aye, I say we cut that big bully down to size─not simply for the kobolds' sake, but for our own! Are ye with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois bien que la chance nous sourit<var 1D /var>! Nous allons montrer à ce Kobold imbu de lui-même de quel bois nous nous chauffons<var 1D /var>!<br>Je compte sur vous pour continuer de harceler ses sous-fifres<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>Votre réputation auprès des Kobolds du 789e ordre est passée à “Ami”. Ils vous considèrent désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000066","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>New kobold beast tribe quests are now available from 789th Order Dustman Bo Bu.","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Bo Bu éboueur du 789e ordre.","","False","0x00000067","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>En outre , le vendeur kobold vous propose maintenant les objets correspondant au rang “Ami”.","","False","0x00000068","",""
"","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>Les hors-la-loi kobolds vous attaquent<var 1D /var>!!","","False","0x00000069","",""
