"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_GIGU_000_071<tab>My Bi Bi is safe? Oh, joy─glee, happiness, joy! And what is this...? A letter?","TEXT_BANKOB004_01323_GIGU_000_071<tab>ぼ　冒険者さーん！　ビ・ビは無事だったんですーね？<br>よかーた　よかーたーよ！　うううう。<br>ボクーの必死の願いーが　通じたーよ！","","False","0x0000005B","",""
"","TEXT_BANKOB004_01323_GIGU_000_072<tab>...What!? Threatening my beloved Bi Bi!? This time Zo Ga has gone too far! This is unforgivable─inexcusable, unpardonable, unforgivable!","TEXT_BANKOB004_01323_GIGU_000_072<tab>ん？　これーはなーに？<br>「<var 28 ((EventItem)) F61E895401 /var>」……ふむふむ　ふーむ……。<br>こ　こ　これーは！？","","False","0x0000005C","",""
"","TEXT_BANKOB004_01323_GIGU_000_073<tab>I will not take this sitting down. No, no, I will take this letter straight to Ba Go, and have him do something immediately!","TEXT_BANKOB004_01323_GIGU_000_073<tab>ゾ・ガが造ろうとしてーる　「新型錬金釜」の構造図だーよ！<br>これがあれーば　釜の仕組みとか　まるみーえ！","","False","0x0000005D","",""
"","TEXT_BANKOB004_01323_GIGU_000_074<tab>Bi Bi shall see that I am a kobold of action─decision, resolve, action!","TEXT_BANKOB004_01323_GIGU_000_074<tab>これ　さっそーく　バ・ゴに渡しておくーよ！<br>そしーて　「新型錬金釜」について　研究するーよ！","","False","0x0000005E","",""
"","TEXT_BANKOB004_01323_GIGU_000_075<tab>Gi Gu and the 789th will be a laughingstock no more. No, no, no longer!","TEXT_BANKOB004_01323_GIGU_000_075<tab>もちろーん　研究するのーはボクじゃなくて　バ・ゴだけーど。<br>……ありがーと　冒険者さーん。","","False","0x0000005F","",""
"","TEXT_BANKOB004_01323_GIGU_000_076<tab>The scary woman you call friend─she will stand up to Zo Ga with us, yes? Yes, yes, she will.","TEXT_BANKOB004_01323_GIGU_000_076<tab>この手紙は　ボクのほうかーら<br>がんばーって　バ・ゴに渡しておくーよ！<br>……ありがーと　冒険者さーん。","","False","0x00000060","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab>Hm, well, I suppose <var 1A 02 /var>some<var 1A 01 /var> sign o' life out of 'im is a start.","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab>話は聞かせてもらいましたよ！<br>コボルド族の女の子は、無事だったようですね。<br>よかった……。","","False","0x00000061","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>Though it'd 'ave been nice if somethin' 'ad put the wind in 'is sails before the poor kobold lass got <var 1A 02 /var>kidnapped<var 1A 01 /var>. I swear, what she sees in that one...","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>ふむふむ……その娘がそんなことを……。<br>……まったく、ダメな男に惚れるなんて、<br>そのビ・ビって娘も、つくづくダメな子ねぇ……。","","False","0x00000062","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>Don't get me wrong, now─I've fallen for me share of milksops and cravens in me day, always 'opin' they'd make somethin' of 'emselves... An' each time, those selfsame 'opes were betrayed.","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>でも女って、どーしょもないダメ男を見てると、<br>「なんとかしてやんなきゃ！」って思っちゃうもんですよね。<br>……母性本能ってやつかなぁ。","","False","0x00000063","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>To tell ye the truth, I've 'ad more than me fill of 'elpin' the 'opeless. But one thing's clear─if Zo Ga's plot comes to fruition, it won't just be Gi Gu and 'is lot that pay the price.","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>それにしても、ビ・ビが書いた「<var 28 ((EventItem)) F61E895401 /var>」って、<br>もしかしたら、ゾ・ガの「計画」を挫くための、<br>かなり重要な手掛かりになるんじゃないかしら！？","","False","0x00000064","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab>Aye, I say we cut that big bully down to size─not simply for the kobolds' sake, but for our own! Are ye with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab>よぉし！　アタシも俄然、ヤル気でてきたっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>これからも嫌がらせ、ガンバリましょーっ！","","False","0x00000065","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>「コボルド族：第789洞穴団」との友好関係が<br>「友好」になりました。<br>冒険者は蛮族から、かなりの依存度で頼られているようです。","","False","0x00000066","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>New kobold beast tribe quests are now available from 789th Order Dustman Bo Bu.","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>これ以降、第789洞穴団の採掘地にいる<br>「ダストマン789 ボ・ブ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000067","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>また、「コボルド族のよろず屋」より、<br>「友好関係：友好」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000068","",""
"","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x00000069","",""
