"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_GIGU_000_074<tab>Bi Bi shall see that I am a kobold of action─decision, resolve, action!","TEXT_BANKOB004_01323_GIGU_000_074<tab>Ba Go sofort muss das seh'n! Den Schmelzofen erforschen er wird. Mir raucht dabei zu schnell der Kopf.","","False","0x0000005E","",""
"","TEXT_BANKOB004_01323_GIGU_000_075<tab>Gi Gu and the 789th will be a laughingstock no more. No, no, no longer!","TEXT_BANKOB004_01323_GIGU_000_075<tab>Schlauer Ba Go wird versteh'n! Danke, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>!","","False","0x0000005F","",""
"","TEXT_BANKOB004_01323_GIGU_000_076<tab>The scary woman you call friend─she will stand up to Zo Ga with us, yes? Yes, yes, she will.","TEXT_BANKOB004_01323_GIGU_000_076<tab>Den Bauplan Ba Go ich gebe. In guten Händen er da ist! Danke, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>!","","False","0x00000060","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab>Hm, well, I suppose <var 1A 02 /var>some<var 1A 01 /var> sign o' life out of 'im is a start.","TEXT_BANKOB004_01323_SKAETSWYS_000_080<tab>Nun? Konntest du die Kobold-Dame finden?","","False","0x00000061","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>Though it'd 'ave been nice if somethin' 'ad put the wind in 'is sails before the poor kobold lass got <var 1A 02 /var>kidnapped<var 1A 01 /var>. I swear, what she sees in that one...","TEXT_BANKOB004_01323_SKAETSWYS_000_081<tab>Sieh an! Das ist ja äußerst interessant! Die kleine Bi Bi fühlt sich also zu diesem hasenfüßigen Nichtsnutz hingezogen.","","False","0x00000062","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>Don't get me wrong, now─I've fallen for me share of milksops and cravens in me day, always 'opin' they'd make somethin' of 'emselves... An' each time, those selfsame 'opes were betrayed.","TEXT_BANKOB004_01323_SKAETSWYS_000_082<tab>Vermutlich hat er ihren Mutterinstinkt geweckt und sie möchte sich um ihn kümmern.","","False","0x00000063","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>To tell ye the truth, I've 'ad more than me fill of 'elpin' the 'opeless. But one thing's clear─if Zo Ga's plot comes to fruition, it won't just be Gi Gu and 'is lot that pay the price.","TEXT_BANKOB004_01323_SKAETSWYS_000_083<tab>Wie auch immer, der Konstruktionsplan, der Bi Bis Brief beilag, könnte uns wichtige Hinweise liefern, wie wir Zo Gas Plan vereiteln können.","","False","0x00000064","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab>Aye, I say we cut that big bully down to size─not simply for the kobolds' sake, but for our own! Are ye with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_BANKOB004_01323_SKAETSWYS_000_084<tab>Das wird immer besser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich freue mich schon auf das große Finale!","","False","0x00000065","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB004_01323_SYSTEM_000_090<tab>Das Verhältnis zu den Kobolden des 789. Ordens hat sich zu „Freundlich“ verbessert. Sie sehen in dir <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> und haben großes Vertrauen zu dir.","","False","0x00000066","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>New kobold beast tribe quests are now available from 789th Order Dustman Bo Bu.","TEXT_BANKOB004_01323_SYSTEM_000_091<tab>Ab jetzt kannst du im Abbaugebiet des 789. Ordens auch von Bo Bu Aufträge der Kobolde annehmen.","","False","0x00000067","",""
"","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB004_01323_SYSTEM_000_092<tab>Außerdem kannst du von dem Kobold-Händler im Abbaugebiet nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Kobolden „Freundlich“ ist.","","False","0x00000068","",""
"","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB004_01323_POPMESSAGE_000_000<tab>Kobolde stürzen sich auf dich!","","False","0x00000069","",""
