"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A handwritten message from Lydirlona requesting that Alderan share with you his knowledge of specialists.","Cette lettre est destinée à Alderan.","","False","0x001E8B79","",""
"","A handwritten message from Lydirlona requesting that Kokosamu share with you his knowledge of aetherial reduction.","Cette lettre est destinée à Kokosamu.","","False","0x001E8B7A","",""
"","A handwritten message from Lydirlona granting you permission to trade collectables with Geimlona in Idyllshire.","Cette lettre est destinée à Geimlona.","","False","0x001E8B7B","",""
"","An ancient currency believed to have once been used in the foothills of Abalathia's Spine. In the center of each coin is a hole so tiny that it begs the question how it was opened.","Une ancienne pièce de monnaie, percée d'un minuscule trou en son centre, qui était utilisée autrefois pour les échanges dans la région de Dravania.","","False","0x001E8B7C","",""
"","The biting aroma of this white narrow mushroom cannot be described without using terms that would make a maiden blush.","Un étrange champignon qui dégage une odeur pestilentielle.","","False","0x001E8B7D","",""
"","Gysahl greens so aromatic, if you were a chocobo, you would have eaten them already.","Une botte de légumes de Gysahl qui dégage une odeur indescriptible.","","False","0x001E8B7E","",""
"","Though rarely seen anymore, mention of the lilies is common in tomes from the early Sixth Astral Era, as well as children's faerie tales, suggesting the flowers once grew across Coerthas.","Une fleur blanche native de la région dravanienne.","","False","0x001E8B7F","",""
"","A hodgepodge mixture of seemingly random items from Wedge's workspace. The engineer claims it can be used to detect the presence of certain crystals within solid matter. He has also asked that you do not ask him again about why it is called 3G7-001B.","Un étrange mélange de substances chimiques mis au point par Wedge. D'après ce dernier, cette poudre réagirait avec un type particulier de cristal.","","False","0x001E8B80","",""
"","Unsure of its origin, Roundrox has given this light-emitting rock a compound name─a linguistic convention common in the goblin tongue.","Cette pierre trouvée par Roundrox a fait réagir la poudre 3G7-001B de Wedge et pourrait bien être le type de cristal que la Main indigo utilise pour crypter ses communications.","","False","0x001E8B81","",""
"","Pages torn from what appears to be a Sharlayan tome on engineering techniques used in the crafting of an automated nose hair-clipping device.","Un feuillet déchiré d'un vieux manuscrit d'ingénierie qui semble décrire une petite machine pour couper les poils qui dépassent du nez.","","False","0x001E8B82","",""
"","It whizzles. It pops. All else is a mystery regarding this Illuminati-crafted contraption.","Un étrange mécanisme, produit de l'imagination débordante et incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble des membres de la Main indigo. Il fait du bruit et tourne sur lui-même.","","False","0x001E8B84","",""
"","The message printed in bold black letters across the flyer's face reads, “A call to all independent freethinkers. Join us in building a paradise free from the hate and corruption plaguing Eorzea.”","Un prospectus rédigé avec passion par Dedean dans le but d'inviter les humains d'Idyllée à partir fonder une nouvelle patrie.","","False","0x001E8B85","",""
"","A leather bag containing an item prepared by the Leatherworkers' Guild as per Tataru's request.","Ce sac en cuir contient la mystérieuse commande que Tataru a faite à la guilde des tanneurs.","","False","0x001E8B86","",""
"","A cloth bag containing the item prepared by the Conjurers' Guild as per Tataru's request.","Ce sac en tissu contient la mystérieuse commande que Tataru a faite à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x001E8B87","",""
"","Remittance for a pot of sleep-inducing lavender incense, payable to the Qiqirn merchant Kyokyoroon.","Une bourse en cuir contenant des gils qui vous a été remise par Oboro.","","False","0x001E8B88","",""
"","Sour red cooked with various spices and citrus rinds over a low flame so as to preserve the alcoholic content.","Un vin qui fait la fierté de Gibrillont.","","False","0x001E8B89","",""
"","A mixture of chopped fresh greens and hay for delivery to the Holy Stables.","Un sac à livrer à Cevilia, aux Saintes Écuries.","","False","0x001E8B8A","",""
"","Splintered, knotted, cracked, worm-eaten, moldering─this wood is no longer suitable for aught but maintaining a fire.","Ce bois récupéré dans des débris n'est plus bon qu'à être brûlé.","","False","0x001E8B8B","",""
"","A sealed envelope containing an official invitation to a banquet hosted by House Fortemps.","Cette invitation pour un dîner chez les Fortemps a été adressée aux grandes maisons ishgardaises.","","False","0x001E8B8C","",""
"","An oil painting depicting the Fury helmed and astride a dragon.","Cette peinture “religieuse” représente la déesse coiffée d'un casque de guerre. Et uniquement ça.","","False","0x001E8B8D","",""
"","If the sickly-sweet words of eternal love contained within this missive are not enough to induce nausea, the copious amounts of rose oil applied to the parchment most certainly will.","Cette curieuse lettre dégage un fort parfum de rose.","","False","0x001E8B8E","",""
"","The sigil on this pennon is so battle worn that it is barely recognizable as that of House Haillenarte.","Cet étendard marqué du symbole des Haillenarte est en piteux état.","","False","0x001E8B8F","",""
"","In times of darkness, when all hope has left the land, leaving its inhabitants mere husks of what they once were...what better than a hot bowl of soup to fill the void in their hearts?","Un délicieux bol de soupe qui réchauffe le cœur.","","False","0x001E8B90","",""
"","A hempen bag containing the worldly possessions of now-deceased petty thief Osaulie.","Un sac de lin taché par endroits et contenant les affaires d'Osaulie.","","False","0x001E8B91","",""
"","The round gemstone heavily aspected to both water and wind is believed by the Zundu tribe to be one of the eyes of the Manukmanai, a great beast of Vanu legend.","Une mystérieuse pierre élémentaire de vent et d'eau.","","False","0x001E8B92","",""
"","The round gemstone heavily aspected to both earth and fire is believed by the Gnath to be an eye Ravana lost thousands of years ago at the hands of a rival tribe's hero.","Une mystérieuse pierre élémentaire de terre et de feu.","","False","0x001E8B93","",""
"","One would have to sink her teeth into the scruff of a newborn billygoat to get meat fresher than this.","Un morceau de viande d'étagne frais et saignant.","","False","0x001E8B94","",""
"","Thousands of gil worth of goods imported from exotic locales.","Une caisse de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées par des bandits qiqirns.","","False","0x001E8B95","",""
"","Several metal rings hinged together to spin and rotate independently of one another. What this fantastic creation could be used for is beyond you.","Cette pièce mécanique a une forme singulière.","","False","0x001E8B96","",""
"","An unmarked hempen sack Joye has yet to deliver to Haillenarte Manor.","Ce sac contient des courses faites par Joye et qui doivent être livrées au manoir des Haillenarte.","","False","0x001E8B97","",""
"","Complex-looking contraptions employed by the Garlean Empire to repair their magitek machinery.","Cette pièce était conservée dans un conteneur à Castrum Centri.","","False","0x001E8B98","",""
"","The bearer of this seal is to be granted admission to the Holy See as an honored visitant of House Dzemael.","Cet objet, délivré par la maison Dzemael, autorise son porteur à entrer et sortir librement d'Ishgard.","","False","0x001E8B99","",""
"","The aetherial balance of this crystal is tipped completely to the element lightning. Not a single trace of any of the other five elements can be detected. The Vanu Vanu keep crystals such as these under lock and key, bringing them forth only to use in tribal ceremonies.","Les Vanu Vanu avaient mis ce cristal de côté afin de l'utiliser lors d'un rituel.","","False","0x001E8B9A","",""
"","A letter to the Holy See officially requesting the assembly of Ishgard's top astrologians to discuss matters of the utmost import.","Une lettre demandant au Saint-Siège d'accorder à Leveva la permission d'organiser une conférence sur l'astromancie à Ishgard.","","False","0x001E8B9B","",""
"","A slip of parchment documenting plans for an airship test flight.","Un projet de livraison facile pour un aéronef qui vient tout juste d'être remis à neuf.","","False","0x001E8B9C","",""
"","Bottomless only in the sense that it has a hole in the bottom...","Un sac dont le fond a été décousu par Elaisse afin de perdre la fausse monnaie qu'il contient.","","False","0x001E8B9D","",""
"","This slab of cooled magma does not appear to contain any air bubbles, almost but ensuring that it will withstand the flames of a dragon when used in a rampart wall.","Ce morceau de roche volcanique ne présente aucune porosité, ce qui devrait en faire un matériau résistant contre le souffle des dragons.","","False","0x001E8B9E","",""
"","The number of air bubbles in this heavy black slab are cause for worry if the stone is to be used for deflecting the flames of a dragon.","Ce morceau de roche volcanique présente une grande porosité, ce qui devrait en faire un matériau très peu résistant contre le souffle des dragons.","","False","0x001E8B9F","",""
"","Not too small, not too large, this roundish stone the size of a Lalafellin head is the perfect size for repairing the Anvil watchtower near Falcon's Nest.","Ni trop grosse, ni trop petite, cette pierre semble avoir la taille idéale pour réparer une tour de guet.","","False","0x001E8BA0","",""
"","The sharp, unweathered edges of this unevenly shaped rock suggest that it is recently broken off from a larger piece.","Cette pierre ne porte aucune marque d'érosion.","","False","0x001E8BA1","",""
"","Stone smoothed by countless moons of exposure to wind and rain.","Cette pierre porte les marques d'une érosion avancée.","","False","0x001E8BA2","",""
"","A heavy stone covered with swirling heretical patterns painted in what could or could not be blood.","Cette pierre est recouverte de signes propres aux hérétiques.","","False","0x001E8BA3","",""
"","A large rectangular slab of moss-covered rock used in the foundation of ruins located in the Chocobo Forest.","Une pierre couverte de mousse et provenant de ruines situées dans la forêt des chocobos.","","False","0x001E8BA4","",""
"","A rare type of metallic ore that resembles a cluster of needles or miniature lances.","Un minerai rare qui a été nommé en l'honneur de la lance de Halone.","","False","0x001E8BA5","",""
"","An uncut, unpolished stone containing what appears to be a larger-than-normal sapphire.","Un saphir étoilé qui n'a été ni taillé ni poli.","","False","0x001E8BA6","",""
"","A nondescript stone mined from one of the many floating islands in the Churning Mists. Now removed from the island, the rock no longer exhibits levitative properties.","Un morceau de roche prélevé dans L'Écume des cieux de Dravania.","","False","0x001E8BA7","",""
"","A lump of nondescript soil retrieved from one of the many floating islands in the Churning Mists. Now removed from the island, the soil no longer exhibits levitative properties.","Un échantillon de terre prélevée dans L'Écume des cieux de Dravania.","","False","0x001E8BA8","",""
"","A fine, deep-blue sand found in relative abundance on the floating islands in the Churning Mists. The lack of similarly blue rocks on the islands has Eorzean scholars of geology at a loss as to where the sand may have originated.","Une pincée de sable bleuté prélevé dans L'Écume des cieux de Dravania.","","False","0x001E8BA9","",""
"","Whoever used this arrowhead used it long, long ago.","Une pointe de flèche qu'on utilisait il y a très longtemps.","","False","0x001E8BAA","",""
"","Whoever exchanged this currency for goods and services, did it a long, long time ago.","Une pièce de monnaie qu'on utilisait il y a très longtemps.","","False","0x001E8BAB","",""
"","Only a fool would mistake this bright-red ore for <var 1A 02 /var>real<var 1A 01 /var> furite.","Un morceau de minerai qui ressemble à s'y méprendre à la halonite.","","False","0x001E8BAC","",""
"","This fine sand appears to be made up of tiny wind crystal shards, making it lighter than regular sea sand.","Une pincée de sable chargé du pouvoir de l'élement vent.","","False","0x001E8BAD","",""
"","Despite being larger than an oliphant's ear, this piece of pumice weighs less than a chocobo down pillow.","Une pierre qui est bien plus légère qu'elle n'y paraît.","","False","0x001E8BAE","",""
"","A piece of pumice so light, you would not know it were in your hand unless you were looking at it.","Un petit morceau de pierre ponce dravanienne qui est si léger qu'on le sent à peine dans sa main.","","False","0x001E8BAF","",""
"","This chunk of pommel ore is almost completely void of impurities.","Un morceau de pommelite de bonne qualité prélevée près des Dagues, dans l'Arrière-pays dravanien.","","False","0x001E8BB0","",""
"","There is no record of pommel ore until its discovery in the Dravanian hinterlands upon the Calamity-formed rock formations known as the Daggers.","Un morceau de pommelite prélevée près des Dagues, dans l'Arrière-pays dravanien.","","False","0x001E8BB1","",""
"","A crystal so clear and free of impurities or air bubbles that it is nigh invisible.","Un cristal par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment transparent, ce qui le rend idéal à la réalisation de vitraux.","","False","0x001E8BB2","",""
"","A large, flat stone used to pave the streets and reinforce the walls of Sharlayan.","Un morceau de lauze intact, prélevé sur un vieux bâtiment sharlayanais.","","False","0x001E8BB3","",""
"","A large, flat stone used to pave the streets and reinforce the walls of Sharlayan. A large crack down the center makes it less than fit for reuse.","Un morceau de lauze craquelé, prélevé sur un vieux bâtiment sharlayanais.","","False","0x001E8BB4","",""
"","The thicker the roots, the more vital juices that can be extracted from the rubycress. This root will provide enough sap to reduce the swelling of strumae in at least seventeen babies.","Cette racine devrait fournir assez de jus pour guérir dix-sept bébés souffrant de la scrofule.","","False","0x001E8BB5","",""
"","The earthy flavored roots of this crimson-leafed herb are used to cure a variety of infant ailments, from colic to croup to chocopox.","Les racines de cette herbe à feuilles pourpre sont utilisées pour guérir une variété de maladies infantiles, allant des coliques à la varicelle.","","False","0x001E8BB6","",""
"","A billowy plant employed in various Halonic ceremonies of blessing and purification.","Une plante hivernale utilisée dans diverses cérémonies de bénédiction et de purification.","","False","0x001E8BB7","",""
"","Due to their natural resistance to colder temperatures, hemlocks remain abundant in Coerthas even now, long after the Calamity-induced winter killed off the less hardy species.","En raison de leur résistance naturelle aux températures les plus froides, les tsugas sont encore abondants dans le Coerthas.","","False","0x001E8BB8","",""
"","When seasoned, this thick sap-filled branch will prove quick-lighting and hot-burning, making it the perfect kindling.","Une fois séchée, cette branche épaisse remplie de sève sera parfaite pour allumer un feu.","","False","0x001E8BB9","",""
"","This particular sample of gentian contains not a single withered or blighted leaf.","Une gentiane dont les feuilles sont nombreuses et grandes.","","False","0x001E8BBA","",""
"","The dried leaves and blossoms of gentians are often made into teas which soothe upset stomachs.","Les feuilles de cette plante servent à préparer un remède pour la digestion.","","False","0x001E8BBB","",""
"","For reasons only known to themselves, bitterdrake is avoided by most Dravanians like the plague, despite not being bitter at all.","Une plante que la plupart des Dravaniens évitent comme la peste pour des raisons inconnues.","","False","0x001E8BBC","",""
"","A segment of the hard exposed root of a caelumtree. Scholars of botany are unclear as to why such a large portion of the caelumtree's roots grow above ground in a similar fashion to the mangroves of Mor Dhona, despite the lack of marsh-like conditions in the Dravanian forelands. Some, however, have concluded that the area must once have been submerged in water for an extended period of time─a time in which the trees adapted. And though the waters have receded, the roots remain the same.","Une racine provenant d'un arbre qui pousse dans la forêt des chocobos.","","False","0x001E8BBD","",""
"","Though similar in color to Trader vetch, similar in shape to quickweed, and similar in fragrance to an Azeyma rose, you lack sufficient knowledge in Eorzean flora to determine whether or not this species of Dravanian plant is any of the three.","Une plante de L'Écume des cieux de Dravania qui est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mal connue.","","False","0x001E8BBE","",""
"","You can safely say that, despite your lack of knowledge in Eorzean flora, there exists nothing like this plant in the lower realm.","Une plante de L'Écume des cieux de Dravania qui est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment inconnue.","","False","0x001E8BBF","",""
"","An ancient variety of dandelion that has not been seen in lower Eorzea since the Fifth Astral Era.","Une variété de pissenlit qui n'a pas été vue dans les territoires inférieurs d'Éorzéa depuis la 5e ère astrale.","","False","0x001E8BC0","",""
"","An unidentifiable weed of some sort that appears to have had all its young leaves partially devoured by a beast with small, yet sharp teeth.","Une herbe méconnue dont les jeunes pousses ont été mâchées par une créature aux dents pointues.","","False","0x001E8BC1","",""
"","While not bearing any resemblance to lettuce, the moogles of the Churning Mists insist this is what the landlords who once resided on the area's floating islands called the leafy vegetable.","Une variété de laitue qui pousse dans L'Écume des cieux de Dravania.","","False","0x001E8BC2","",""
"","Several times larger than a maiden artichoke, it is difficult to imagine that this cyclopean specimen is in any manner as palatable as its lowland cousin.","Une variété d'artichaut de très grande taille qui pousse dans L'Écume des cieux d'Abalathia.","","False","0x001E8BC3","",""
"","This flower blooms in clusters, giving it the appearance of a fluffy blue cloud.","Une jolie fleur bleue dont la forme rappelle celle des nuages.","","False","0x001E8BC4","",""
"","The soothing aroma of this nectar eases the mind and calms the soul.","Un nectar dont l'odeur a un effet relaxant.","","False","0x001E8BC5","",""
"","The odor of this viscous nectar is sweet almost to the point of being sickly, bringing to mind overripe bananas or rotting pears.","Un nectar dont l'odeur est si sucrée qu'elle en donne presque la nausée.","","False","0x001E8BC6","",""
"","A variety of cedar which contains a deep-brown sap that makes the wood appear almost black.","Une variété de cèdre dont la sève marron foncé lui donne une couleur proche du noir.","","False","0x001E8BC7","",""
"","Due to its rich color, black cedar is often used as a substitute for the more expensive ebonwood.","La couleur de cette variété de cèdre en fait un substitut bon marché de l'ébène.","","False","0x001E8BC8","",""
"","A knob-shaped stolon emerging from the exposed root of a tree.","La racine d'un arbuste appelé doigt-de-Thaliak.","","False","0x001E8BC9","",""
"","To put this young branch to the torch seems a mighty shame, so perfect would its thickness and flexibility be for whipping a naughty troublemaker into shape, but needs must.","Cette jeune branche allie par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment souplesse et résistance.","","False","0x001E8BCA","",""
"","This branch is far too hard to be of any use as a disciplinary measure, as it likely to snap in two after several floggings, but the acrid smoke it emits when burnt more than makes up for this unfortunate shortcoming.","Cette jeune branche présente une épaisseur adéquate, mais elle est bien trop rigide.","","False","0x001E8BCB","",""
"","An excerpt from the chapter entitled “Of Sallow Vizards,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent cette page sont tracés avec du sang. On dit qu'ils auraient le pouvoir d'asservir des monstres terrifiants.","","False","0x001E8BCC","",""
"","An excerpt from the chapter entitled “His Treasure Forhelen,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent cette page sont tracés avec du sang. On dit qu'ils auraient le pouvoir d'asservir des monstres terrifiants.","","False","0x001E8BCD","",""
"","When thrown on the ground, these tiny pellets release a noxious smoke that disorients anything in the immediate vicinity.","Une petite boule qui, une fois projetée au sol, dégage une odeur absolument infecte.","","False","0x001E8BCE","",""
"","Dragons of the Horde will often treat each other's scales with flame to harden them, improving defense against spear thrust.","Les dragons de Dravania traitent souvent les écailles de leurs congénères avec des flammes pour les endurcir.","","False","0x001E8BCF","",""
"","A lean strip of meat taken from right above the cloudkin's heart.","Un morceau de viande frais et saignant prélevé sur le corps d'un gastornis.","","False","0x001E8BD0","",""
"","Fragrant fertilizer formed from decaying foliage and fermenting fecal matter.","Un lot de sacs d'engrais naturel formé par des feuillages en décomposition et des matières fécales fermentées.","","False","0x001E8BD1","",""
"","The colorful feather of a baleful gastornis.","Une plume de gastornis multicolore.","","False","0x001E8BD2","",""
"","A Dravanian forelands flower whose dragonspeak name roughly translates into “calming tree.”","Des fleurs de l'Avant-pays dravanien dont le nom signifie “arbre apaisant”.","","False","0x001E8BD3","",""
"","A common weed whose seeds rattle inside their pom-like pods when dried.","Une herbe commune qui tient son nom de ses cosses dont la forme rappelle celle d'un pompon.","","False","0x001E8BD4","",""
"","An orb of crystallized water aether that, when shattered, releases large amounts of fresh water─a scarce resource in the Sea of Clouds.","Ce noyau provenant d'un élémentaire de nuage contient une eau fraîche et délicieuse.","","False","0x001E8BD5","",""
"","A letter of introduction written by Goldsmiths' Guild guildmaster Serendipity to House Haillenarte.","Cette lettre a été rédigée par Serendipity à l'intention de Pierryvain.","","False","0x001E8BD6","",""
"","A letter found on the body of a Sharlayan thaumaturge. The cracked seal appears somewhat familiar.","Une lettre abandonnée par la bande de brigands qui pourchassent Leveva.","","False","0x001E8BD7","",""
"","Coin provided as aid to the fledgling Ishgardian Mercantile Guild.","Cette petite bourse en cuir remplie de gils vous a été remise par Elde.","","False","0x001E8BD8","",""
"","A newly constructed exosphere designed to contain an Allagan system node.","Cette unité centrale pourrait servir de nouveau corps pour la sphère de guidage d'Azys Lla.","","False","0x001E8BDA","",""
"","A large round sapphire named after the icy blue sheen of the Fury's armor.","Un saphir bleu de grande taille, symbole de la puissance de Halone la Conquérante.","","False","0x001E8BDB","",""
"","The rounded scale of a giant breed of sanuwa known as waukkeons. The Vanu Vanu have found their oval shape suited for the creation of tribal masks.","Une écaille du waukkeon, un sanuwa géant.","","False","0x001E8BDC","",""
"","Studies show wild chocobo feathers harbor far more fleas than feathers taken from domesticated chocobos. A fact undisputed long before the study was even held.","Une étude a démontré que les plumes des chocobos sauvage accueillaient plus de puces que celles des chocobos domestiques, un fait bien connu depuis très longtemps.","","False","0x001E8BDD","",""
"","A glass case containing a wind-aspected needle balanced on a pin. Nearby aether currents exert torque on the pin, “pulling” it in their direction.

<var 48 F201F4 /var><var 49 F201F5 /var>This item has been moved to your collection.<var 49 01 /var><var 48 01 /var>","Une petite boussole qui vous permet de découvrir les vents éthérés soufflant à proximité.

<var 48 F201FC /var><var 49 F201FD /var>* Cet objet a été déplacé dans les “Objets précieux”.<var 49 01 /var><var 48 01 /var>","","False","0x001E8BDE","",""
"","A heavy iron key used to unlock certain doors in Pharos Sirius.","Une clef permettant d'ouvrir la porte menant au sous-sol du Phare de Sirius.","","False","0x001E8BDF","",""
"","This surprisingly light key is coated in a sticky film whose origins are best not speculated upon.","Une clef en métal permettant d'ouvrir une porte kobolde.","","False","0x001E8BE0","",""
"","Haddock so fresh its accusatory stare compels you to toss it back to the sea that it may live a long and fruitful life.

※Not included in the fish guide.","Ce haddock pêché récemment est d'une fraîcheur ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.
[Non répertorié dans la nomenclature]","","False","0x001E8BE1","",""
"","Carefully removed from the wreckage of a mysterious “bug,” this fragment appears to be made of metal, albeit one you cannot recognize. ","Un boulon ramassé sur le corps d'un insecte mécanique. Il est fait d'un métal inconnu.","","False","0x001E8BE2","",""
"","The wandering engineer's ruminations on the bug scrap you retrieved.","Un rapport rédigé par l'ingénieur errant. Il indique la marche à suivre pour anéantir définitivement les bugs.","","False","0x001E8BE3","",""
"","Brewed in the bilge of a leaky galleon, this foul potable removes paint about as well as it warms bellies.","Cette bouteille d'alcool maison a été bue et abandonnée sur la plage de Costa del Sol par des pirates très mal élevés.","","False","0x001E8BE7","",""
"","A sweet cookie given to good boys and ghouls during All Saints' Wake.","Ce biscuit n'est cuisiné que pendant la période de la Veillée des saints.","","False","0x001E8BE8","",""
"","A simple wooden broom bearing the taint of witchery.","Attention, ce balai est ensorcelé. Tenez-le bien ou il s'envolera en un “fschuiii”.","","False","0x001E8BE9","",""
"","All that remains of a burned witch's broom.","Ces cendres sont tout ce qu'il reste du balai de sorcière.","","False","0x001E8BEA","",""
"","A surprisingly accurate depiction of the missing Thancred, suggesting that Alphinaud may have mistaken his life's calling.","Un portrait très ressemblant de Thancred, dessiné par Alphinaud.","","False","0x001E8BEB","",""
"","A rusted knife similar to those most commonly carried by sailors to cut rope. The tool is featureless save for the name “Diamanda” crudely carved into its haft.","Un couteau marin sur la lame duquel on peut lire le mot “Diamanda”.","","False","0x001E8BEC","",""
"","Across the face of this massive femur salvaged from the corpse of an unidentifiable creature has been carved an intricate whorling pattern that represents the everlasting bonds of friendship between Linu Vali and Ginu Vanu.","Un os provenant d'une créature inconnue et sur lequel Linu Vali a fait un étrange signe, dont seuls elle et son ami d'enfance Ginu Vanu connaissent la si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion.","","False","0x001E8BED","",""
"","When blown, these horns will emit a piercing tone that resembles the cry of a sanuwa fledgling, effectively summoning an adult trained for riding. This particular specimen appears to have been in disuse for quite some time.","Ce cor en os que vous a remis Linu Vali est celui qu'utilise son frère pour appeler son sanuwa.","","False","0x001E8BEE","",""
"","Free of most impurities, this beautiful pink salt harvested from Abalathia's Spine is almost entirely transparent.","Ce sel gemme est d'une qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Il sert aux Vanu Vanu à préparer leurs meilleurs plats.","","False","0x001E8BEF","",""
"","Named for the shape of its flowers, this common herb is found on most of the Sea of Clouds' floating islets. It is also often referred to as “isle grass” to the less metaphorically inclined.","Une espèce de fleur sauvage commune dans L'Écume des cieux d'Abalathia.","","False","0x001E8BF0","",""
"","A soft, sticky confection made with ground catsfoot leaves to give it a bright emerald green color.","Un biscuit arrondi et fourré au pissenlit céleste. Une spécialité vanu vanu.","","False","0x001E8BF1","",""
"","You suspect very little tinder will be required to ignite these well-seasoned logs.","Des bûches de bois sec pouvant être utilisées pour entretenir un bon feu.","","False","0x001E8BF2","",""
"","A queerly shaped vase used by the Vundu tribe to not only store, but also ferment their food.","Une jarre servant aux Vundu à conserver leur nourriture et à la faire fermenter.","","False","0x001E8BF3","",""
"","A crystal so aspected to water that it feels wet to the touch.","Un cristal pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment imprégné de l'énergie de l'eau. On peut voir un filet d'eau s'en échapper.","","False","0x001E8BF4","",""
"","A plump and juicy slice of wamouracampa flesh. When cooked over a fire, its flavor is best likened to grilled crawler.","Un morceau de chair tendre et juteuse provenant de l'abdomen d'un jeune wamouracampa.","","False","0x001E8BF5","",""
"","Carved from bone, these fine-toothed combs are used by both males and females of the Zundu tribe to groom their feathers.","Des peignes en os utilisés par les Vanu Vanu pour coiffer leurs plumes.","","False","0x001E8BF6","",""
"","Moist nutrient-rich soil perfect for growing crops, raising worms, or burying treasure.","Cette terre fertile et moelleuse est idéale pour le jardinage.","","False","0x001E8BF7","",""
"","Thinly sliced abdomen flesh removed of prolegs and bristles and ready to eat.","Ce lombric est l'un des mets préférés des oiseaux.","","False","0x001E8BF8","",""
"","Several bells of slow cooking is recommended to soften this tough cloudkin flesh.","Cette pièce de viande peut avoir beaucoup de valeur, si elle est prélevée sur une jeune tsanahale.","","False","0x001E8BF9","",""
"","Ishgardian steel is slow to rust, making it optimal for use in items that are in constant exposure to the elements.","Ces clous très solides ont été fabriqués à Ishgard.","","False","0x001E8BFA","",""
"","A heavy rock-like growth removed from the body of a Sea of Clouds-dwelling golem.","Ce rocher par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement solide est idéal pour construire des bâtiments qui résisteront à n'importe quelle intempérie.","","False","0x001E8BFB","",""
"","Depending on the size of the animal, the thighbone of a dhalmel can grow up to seven fulms in length and weigh as much as twenty-five ponzes.","Cet os est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement long et robuste.","","False","0x001E8BFC","",""
"","A crude ceramic pot containing dyes used by the Vundu tribe to color feathers and clothing, even tattoo beaks.","Un pot rempli d'une peinture bleue utilisée par les Vundu.","","False","0x001E8BFD","",""
"","Within this massive silk capsule can be heard the stirring of a wamoura on the verge of eclosure.","En prêtant l'oreille, on entend une créature s'agiter à l'intérieur de ce lourd cocon de wamoura.","","False","0x001E8BFE","",""
"","Prolonged exposure to attractant found in a variety of local flora is most likely the cause for this young gaelicat being separated from its clowder.","Un gaélichat qui s'est éloigné des siens et que vous avez capturé grâce à un bout de sarment séché.","","False","0x001E8BFF","",""
"","Rotundity being a barometer for beauty in the queer creatures, this particular specimen would most certainly rank high amongst korrigan enthusiasts.","Ce petit korrigan potelé est mignon... à croquer<var 1D /var>!","","False","0x001E8C00","",""
"","Not as downy as actual down, but hands down the downright downiest feather you will ever bring down.","Les couleurs éclatantes de cette plume attirent tout de suite l'œil, et son petit duvet la rend par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agréable au toucher.","","False","0x001E8C01","",""
"","A soft, sticky confection filled with ground catsfoot leaves to give it a bright emerald green color. Just like grandmother used to make.","Cette boulette à la texture un peu molle et au goût indéterminé a été offerte en cadeau aux humains par les Gundu.","","False","0x001E8C02","",""
"","Proposals as to why this particular paissa practically percolates with perkiness are pending.","Un gros païssa débordant de vie s'agite à l'intérieur de ce sac.","","False","0x001E8C03","",""
"","Balmy to the touch, this wind crystal's aspect leans ever so slightly to fire.","Un cristal imprégné du pouvoir du vent, dont il émane une douce brise.","","False","0x001E8C06","",""
"","Several days after blooming, the flower of the weeping wildwort will turn away from the sun and down to the ground, making it appear that it is “hanging its head,” and thus earning the plant its name.","Cette magnifique fleur de lys sera parfaite pour une offrande.","","False","0x001E8C07","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Un fragment de roche brillant d'un éclat funeste. Serait-il lié aux souvenirs d'Iroha<var 1D /var>?","","False","0x001E8C08","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Un fragment de roche brillant d'un éclat funeste. Serait-il lié aux souvenirs d'Iroha<var 1D /var>?","","False","0x001E8C09","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Un fragment de roche brillant d'un éclat funeste. Serait-il lié aux souvenirs d'Iroha<var 1D /var>?","","False","0x001E8C0A","",""
"","The size of this egg suggests that the fledgling incubating within will eventually grow to a remarkable size...unless it is made into an omelette first.","Un gros œuf d'anzu fraîchement pondu. Les Vanu Vanu en raffolent.","","False","0x001E8C0B","",""
