"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A lengthy list instructing Raymond what the Purple Haze require if he is to see his daughter again...in one piece.","Eine lange Liste mit Forderungen der Nebelbrüder, die Raymond erfüllen soll, wenn er seine Tochter in einem Stück wiedersehen möchte.","","False","0x001E8A49","",""
"","A promissory note documenting the considerable amount of gil borrowed in Wymond's name from one of the realm's most prestigious banks.","Ein Schuldschein über eine beträchtliche Summe Gil, die in Wymonds Namen von einer der angesehensten Banken Eorzeas geliehen wurde.","","False","0x001E8A4A","",""
"","A futures contract for ceruleum with Syntgoht.","Ein Terminkontrakt über Erdseim von Syntgoht.","","False","0x001E8A4B","",""
"","A gift from Raymond's wife to an old friend.","Ein Geschenk von Raymonds Frau für Wymond.","","False","0x001E8A4C","",""
"","A letter addressed to Professor Lamberteint from one of his self-professed “greatest pupils.”","Drei Briefe an den Professor von seinen Meisterschülern.","","False","0x001E8A4D","",""
"","A four-volume compilation of Professor Lamberteint's theories on the process of manually altering an object's elemental aspect.","Vierbändige Komplettausgabe des Meisterwerks von Professor Lamberteint.","","False","0x001E8A4E","",""
"","These marvels of nature are certain to be the highlight of Professor Lamberteint's symposium.","Eine kleine Geste der Aufmerksamkeit des Professors an seine Schüler.","","False","0x001E8A4F","",""
"","A simple clay pot that has been treated on the inside with a special alchemical sealant to prevent aetherial conductivity.","Ein mit nicht-leitender Äther<var 16 /var>lasur beschichtetes Gefäß.","","False","0x001E8A50","",""
"","This miner's tool has been outfitted with a special head designed to allow its user better control when attempting to coerce corrupted crystals from their rocky beds.","Ein nützliches Werkzeug, um denaturierte Kristalle freizulegen.","","False","0x001E8A51","",""
"","A warded pot filled to the brim with corrupted crystals.","Ein Topf voller denaturierter Kristallsplitter.","","False","0x001E8A52","",""
"","A mysterious communication addressed to the hermit Drest supposedly residing at the Severed String.","Ein mysteriöser Brief, der für Drest bestimmt ist. Wer sich hinter dem Absender verbirgt, ist unbekannt.","","False","0x001E8A53","",""
"","Inside rests Drest's fortune, though it is considerably lighter than you would expect from a “hoard.”","Drest hat in dem Ledersack seine gesamten Ersparnisse verstaut.","","False","0x001E8A54","",""
"","A scroll full of testimonies written in Blaisie's meticulous hand, outlining any dubious activities shopkeeps and citizens of the Jeweled Crozier have recently witnessed.","Über hundert Seiten ausführlichste Notizen zu Blaisies Gesprächen mit Ishgardern, um Ulaa zu finden.","","False","0x001E8A55","",""
"","A flimsy slip of paper with hastily penned accusations written upon it, alleging that Archombadin de Dzemael is responsible for Ulaa's kidnapping.","Ein anonymes Schriftstück mit an den Haaren herbeigezogenen „Beweisen“ für Archombadins Schuld an Ulaas Entführung.","","False","0x001E8A56","",""
"","The infamous tome of parables on equality said to have mysteriously vanished off the library shelves shortly prior to Ulaa's equally inexplicable disappearance.","Der elfte Teilband aus der Bibliothek des Theologikums, den Ulaa vor ihrem Verschwinden ausgeliehen hatte.","","False","0x001E8A57","",""
"","A creepy lantern carved from a pumpkin, typically seen during All Saints' Wake.","Eine gruselige Laterne, wie man sie zu Allerschutzheiligen aufstellt.","","False","0x001E8A59","",""
"","A wooden box filled with contraband.","Der tote Schwarzhändler hat nun keine Verwendung mehr für seine Ware.","","False","0x001E8A5A","",""
"","A personal message addressed to the leader of the White Rams.","Ein persönliches Schreiben, das für die Anführerin der Weißen Widder bestimmt ist.","","False","0x001E8A5B","",""
"","An urgent message written by Hihibaru to his only daughter.","Ein Brief von Hihibaru, der an seine Tochter Hihira adressiert ist.","","False","0x001E8A5C","",""
"","The thick taproot of the Trader vetch─a hardy shrub that commonly grows in deserts and other arid landscapes.","Eine Wurzel des Nald'thalkrauts, das üblicherweise in trockenen, steppenähnlichen Regionen gedeiht.","","False","0x001E8A5D","",""
"","A simple band of silver links worn by Hihira's mother before she passed.","Ein Halsreif, der für Hihira ein wichtiges Andenken an ihre tote Mutter darstellt.","","False","0x001E8A5E","",""
"","A not-so-gentlemanly behest for a not-so-jolly bout of mortal combat from one addle-pated pirate, Fiebras, to another, Anselm.","Ein Brief von Fiebras an Anselm, den er damit zu einem Duell herausfordert. ","","False","0x001E8A5F","",""
"","An official request to one Cocobuki for assistance in an investigation being held by the Ul'dah city guard. ","Eine offizielle Bitte der Messingklingen um Unterstützung, adressiert an einen gewissen Cocobuki.","","False","0x001E8A60","",""
"","A register cataloging all the tomes kept in the guild library.","Eine Inventarliste des Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>ums, in der alle Schriftstücke und Folianten im Besitz der Gilde verzeichnet sind.","","False","0x001E8A61","",""
"","A letter addressed to the Qiqirn entrepreneur from Brugaire Consortium vice-chairman, Bango Zango.","Ein Brief, der an den Absender Bango Zango retourniert werden soll.","","False","0x001E8A62","",""
"","Developed in the 43rd year of the first Garlean emperor's reign, this trigger device works with all imperial Mark XLIII anti-aircraft cannons.","Entwickelt im Jahr 43 des ersten garleischen Kaisers. Diese Abzugsvorrichtung eignet sich für alle XLIII-Flugabwehrgeschütze des Kaiserreiches.","","False","0x001E8A63","",""
"","A large wooden box containing all sorts of detritus gathered from the Coliseum, some of it still twitching...","Abfälle aus dem Kolosseum, die zur Abholung in der Perlengasse deponiert wurden.","","False","0x001E8A64","",""
"","Battlefields the day after slaughter smell better than the unknown contents of this bag.","Ein Beutel, dessen Inhalt bestialisch gestunken haben muss. Wenn du ihn aus deiner Tasche holst, ziehen sich deine Nasenflügel reflexartig zusammen.","","False","0x001E8A65","",""
"","A leather bag containing what feels to be a substantial amount of gil.","Der schwere Beutel scheint eine beträchtliche Menge Gil zu enthalten.","","False","0x001E8A66","",""
"","A barely legible notice announcing the Continental Circus's forthcoming parade.","Mit diesem Flugzettel macht die Gauklertruppe Werbung für ihre Allerschutzheiligen-Parade in Ul'dah.","","False","0x001E8A67","",""
"","（仮）古代図書館で手に入れた魔道書","（仮）古代図書館で手に入れた魔道書","","False","0x001E8A68","",""
"","A plain wrapped box, unmarked save for the words, “Dutiful Sisters of the Edelweiss.”","Ein Paket, das an die Artigen Schwestern von Edelweiß adressiert ist und sonst keine Bezeichnung trägt.","","False","0x001E8A69","",""
"","A secret blend of eleven herbs and grasses that is certain to win over any wary wooly.","Tierfutter aus besonders nahrhaften und schmackhaften Gräsern.","","False","0x001E8A6A","",""
"","The Brass Blade captain's wife obviously took impeccable care of these spectacles...until she forgot them, that is.","Die Frau des Hauptmanns hat die Brille im Würfel & Becher liegen lassen und nicht mehr abgeholt.","","False","0x001E8A6B","",""
"","As long as an arm, as straight as an arrow, and oh, so yellow.","Lang, elegant, wohlgeformt und strahlend gelb.","","False","0x001E8A6C","",""
"","Written by a child of Eorzea, this quaint message details the material wishes of an innocent soul.","Von einem Kind aus Eorzea geschrieben, enthält dieses Schreiben die materiellen Wünsche einer unschuldigen Seele.","","False","0x001E8A6D","",""
"","This gift was made possible by the donations of an anonymous philanthropist.","Dieses Geschenk wurde durch die Spenden eines anonymen Wohltäters finanziert.","","False","0x001E8A6E","",""
"","How this letter to the Spinner managed to find its way into a gift box is a mystery too great for even an agent of inquiry. ","Wie dieser Brief an Nymeia seinen Weg in die Geschenkpackung gefunden hat, wird wohl für immer ein Rätsel bleiben.","","False","0x001E8A6F","",""
"","Written by a child of Gridania, this quaint message details the material wishes of an innocent soul.","Von einem Kind aus Gridania geschrieben, enthält dieses Schreiben die materiellen Wünsche einer unschuldigen Seele.","","False","0x001E8A70","",""
"","This gift was made possible by the donations of an anonymous philanthropist.","Dieses Geschenk wurde durch die Spenden eines anonymen Wohltäters finanziert.","","False","0x001E8A71","",""
"","Written by a child of Limsa Lominsa, this quaint message details the material wishes of an innocent soul.","Von einem Kind aus Limsa Lominsa geschrieben, enthält dieses Schreiben die materiellen Wünsche einer unschuldigen Seele.","","False","0x001E8A72","",""
"","This gift was made possible by the donations of an anonymous philanthropist.","Dieses Geschenk wurde durch die Spenden eines anonymen Wohltäters finanziert.","","False","0x001E8A73","",""
"","Written by a child of Ul'dah, this quaint message details the material wishes of an innocent soul.","Von einem Kind aus Ul'dah geschrieben, enthält dieses Schreiben die materiellen Wünsche einer unschuldigen Seele.","","False","0x001E8A74","",""
"","This gift was made possible by the donations of an anonymous philanthropist.","Dieses Geschenk wurde durch die Spenden eines anonymen Wohltäters finanziert.","","False","0x001E8A75","",""
"","While its design, color, decoration, and practicality all leave something to be desired, no one can deny the talent that went into crafting this unique armwear.","Das Design, die Farbe und die Verzierungen lassen so einiges zu wünschen übrig, aber dennoch steckt eine Menge Talent in diesen einzigartigen Schmuckstücken.","","False","0x001E8A76","",""
"","How this letter to the Spinner managed to find its way into a gift box is a mystery too great for even an agent of inquiry. ","Wie dieser Brief an Nymeia seinen Weg in die Geschenkpackung gefunden hat, wird wohl für immer ein Rätsel bleiben.","","False","0x001E8A77","",""
"","A wicked outgrowth torn from the skull of the dread voidsent Batraal. Sought by naturalists and collectors of relics.","Eines der spitzen Hörner von Batraal. In gewissen Sammlerkreisen äußerst beliebt.","","False","0x001E8A78","",""
"","The protective armor plating of a gobmachine G-VI. Sought by naturalists and collectors of relics.","Das Abdeckbleck der Gobmaschine VI. In gewissen Sammlerkreisen äußerst beliebt.","","False","0x001E8A79","",""
"","The iron-like skin of the terrible Narasimha. Sought by naturalists and collectors of relics.","Ein Stück der zähen Haut von Narasimha. In gewissen Sammlerkreisen äußerst beliebt.","","False","0x001E8A7A","",""
"","The crescent-shaped canine of the legendary spirit-hound Fenrir. Sought by naturalists and collectors of relics.","Eine der eiskalten Klauen von Fenrir. Als Eiswürfelersatz zum Kühlen von Rolanbeeren-Saft bei Sammlern äußerst beliebt.","","False","0x001E8A7B","",""
"","A cankerous ore found only in the Aurum Vale.","Ein unheimlich leuchtendes Mineral, das in der Goldklamm vorkommt.","","False","0x001E8A7C","",""
"","One can only imagine the manner of cursed loom which joined the warp and weft of this corrupt cloth.","Ein gespenstiges Stück Stoff, das angeblich dem Nichts entstammt.","","False","0x001E8A7D","",""
"","If truly a relic from the age of Amdapor, then the white magicks preventing this page from crumbling to dust are far more powerful than the spells which remain today.","Ein Stück Papier aus der Zeit der Amdaporianer. Es knistert vor Magie.","","False","0x001E8A7E","",""
"","Almost pure white in color, the Indigo pearl earns its name from the sea in which they are found.","Perlen wie diese entstehen in den Indigotiefen, Hoheitsgebiet der Sahagin.","","False","0x001E8A7F","",""
"","Though long removed from its owner, the scarlet humours still boil hot with rancor.","Das Blut des Tomberry-Königs. Es brodelt vor Hass.","","False","0x001E8A80","",""
"","And with this vial ends the bloodline of the hecatoncheir king Ouranos...until a new king is spawned.","Das Blut von Ouranos. Es sprudelt vor Lebenskraft.","","False","0x001E8A81","",""
"","“And from its limbs did flow an ichor so foul, the stench of it did send my poor bosun overboard.”
  - Captain Jareth the Silver","Das Blut von Aquadon. Es schimmert in schrecklichen Farben.","","False","0x001E8A82","",""
"","It is believed that the curse which animates the unliving rock within the Sunken Temple of Qarn originates from the blood of the Warden's vicegerent.","Das Blut des Statthalters der Aufseherin. Es besitzt die Kraft, jedweder Materie Leben einzuhauchen.","","False","0x001E8A83","",""
"","A treasure once lost...and now found.","Ein Schatz aus den Ruinen von Amdapor.","","False","0x001E8A84","",""
"","A treasure once lost...and now found.","Ein Schatz aus dem Pharos Sirius.","","False","0x001E8A85","",""
"","A treasure once lost...and now found.","Ein Schatz vom Totenacker Tamtara (schwer).","","False","0x001E8A86","",""
"","A treasure once lost...and now found.","Ein Schatz aus der Steinernen Wacht (schwer).","","False","0x001E8A87","",""
"","A collection of little-known postmoogle trivia compiled in a concise ten-page portfolio.","Der Brief enthält eine Liste von Ratschlägen, die jeder angehende Mogry-Postbote unbedingt verinnerlichen sollte.","","False","0x001E8A88","",""
"","This tiny glass container appears to have been used before...but to contain what, pray tell?","Ein kleines Glasfläschchen, wie es in der Alchemie benutzt wird.","","False","0x001E8A89","",""
"","A sack of gil received from Yda in exchange for a single moon daisy.","In dem kleinen Lederbeutel sind genügend Gil für die bei Rowena bestellte Menphina-Margerite.","","False","0x001E8A8A","",""
"","Moon daisies are often hung to rafters, trees, or other elevated locations to represent the celestial body when performing holy rituals to the goddess Menphina during daylight hours.","Diese hübsche, weiße Blume ist nach der Mondgöttin Menphina benannt.","","False","0x001E8A8B","",""
"","Suspected to supposedly contain something like explosives.","Die Kiste stand herrenlos an der Erdseim-Fabrik und ist vermutlich mit Sprengstoff gefüllt.","","False","0x001E8A8C","",""
"","Great power can be felt coursing through this pipe of Far Eastern design.","Diese Pfeife aus dem Fernen Osten umgibt eine mystische Aura.","","False","0x001E8A8D","",""
"","Whether deliberately or not, the sender of this missive failed to mark the envelope with a return address.","Auf dem Umschlag steht kein Absender. Nur ein einfaches Versäumnis oder etwa Absicht?","","False","0x001E8A8E","",""
"","A faded map detailing the location of treasure buried during the rule of House Thorne.","Eine alte Karte aus Zeiten des ul'dhischen Herrschergeschlechts der Thorne, auf der der Ort eines Schatzes markiert zu sein scheint. (Empfohlene Stufe: 40)","","False","0x001E8A8F","",""
"","Using powerful oneiromancy, the archmagus Noah sealed within this spherical gem lost memories of the Labyrinth of the Ancients.","Einer der Erinnerungssteine, mit denen die Allager ihr Wissen aufzeichnen. In diesem Edelstein sind Erfahrungen und Eindrücke über das Labyrinth der Alten gespeichert.","","False","0x001E8A90","",""
"","Using powerful oneiromancy, the archmagus Noah sealed within this spherical gem lost memories of Syrcus Tower.","Einer der Erinnerungssteine, mit denen die Allager ihr Wissen aufzeichnen. In diesem Edelstein sind Erfahrungen und Eindrücke über den Syrcus-Turm gespeichert.","","False","0x001E8A91","",""
"","Using powerful oneiromancy, the archmagus Noah sealed within this spherical gem lost memories of the World of Darkness.","Einer der Erinnerungssteine, mit denen die Allager ihr Wissen aufzeichnen. In diesem Edelstein sind Erfahrungen und Eindrücke über die Welt der Dunkelheit gespeichert.","","False","0x001E8A92","",""
"","Allows the bearer passage on Highwind Skyway's private charter flights to and from the Manderville Gold Saucer.","Ein Ticket der Highwind-Fluggesellschaft für einen Charterflug zum Manderville Gold Saucer.","","False","0x001E8A93","",""
"","A sweet-smelling gift exchanged by lovers on Valentione's Day. Its pleasant aroma comes from the rare Gridanian wood from which it is carved.","Ein wohlriechender Zweig, den sich Liebende zum Valentiontag schenken.","","False","0x001E8A94","",""
"","A single raw topaz accompanies the love letter contained inside this simple envelope.","Ein versiegelter Brief, der einen kleinen Topas enthält. Ein beliebtes Geschenk zum Valentiontag.","","False","0x001E8A95","",""
"","A popular gift on Valentione's Day, fragrant oil extracted from the spearmint plant was added to this chocolate during the crafting process.","Selbstgemachte Schokolade, die Minze enthält. Ein beliebtes Geschenk zum Valentiontag.","","False","0x001E8A96","",""
"","Tattered cloth taken from the raiment of a powerful wraith.","Stoff unbekannten Ursprungs. Manche behaupten, er sei aus den Seufzern von Geistern gesponnen.","","False","0x001E8A97","",""
"","A second pass through an alembic has removed nearly all of the impurities once contained in this water.","Destilliertes Wasser von fast makelloser Reinheit.","","False","0x001E8A98","",""
"","Distilled in Jalzahn's private cellarage using a recipe handed down through his family for sixteen generations (give or take a few generations), these mind-clearing, belly-warming, lacquer-removing spirits are as sweet on the lips as the sun's kiss.","Eine Flasche von Jalzahns selbstgebranntem Rum. Seine bernsteinartige Farbe glitzert golden wie die Sonne. Vorsicht: Übermäßiger Konsum kann zu akutem Sonnenstich führen!","","False","0x001E8A99","",""
"","A Hatching-tide prize voucher redeemable at any Hatching-tide helpmeet.","Eine Karte, die sich in Wundereiern befindet. Du kannst sie gegen Geschenke eintauschen. ","","False","0x001E8A9A","",""
"","A premium Hatching-tide prize voucher redeemable at any Hatching-tide helpmeet.","Eine besonders seltene Saliah-Karte.","","False","0x001E8A9B","",""
"","Crafted from butterfly scales and imbued with magic, this projectile will envelop its target in a thick blanket of (mostly harmless) smoke.","Eine mit Schmetterlingsflügelstaub gefüllte eiförmige Rauchbombe. Löst einen schlimmen Hustenanfall aus.","","False","0x001E8A9C","",""
"","Crafted from butterfly scales and imbued with magic, this projectile will reveal the true form of that which it strikes. Though it serves the exact same purpose as a trueform scalebomb, for some reason, it does not share its name.","Eine mit magischem Schmetterlingsflügelstaub gefüllte Kugel, um Maskierungen aufzudecken.","","False","0x001E8A9D","",""
"","An alchemical creation that serves to dispel glamours.","Pulver, das entwickelt wurde, um das Phantom mit den tausend Gesichtern zu demaskieren.","","False","0x001E8A9E","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","Dieser Kennschlüssel gewährt Zugang zu streng abgeschirmten Einrichtungen und Bereichen des garleischen Militärs.","","False","0x001E8A9F","",""
"","These oval rocks are believed to be the “seeds” from which the floating islets of the Sea of Clouds and the Churning Mists are born.","Im Volksglauben sind diese ovalen Steine die Samen, aus denen die schwebenden Inseln geboren werden.","","False","0x001E8AA0","",""
"","An ordinary steel lever useful for repairing items such as damaged minecart brakes, trap doors, and gate winches.","Ein gewöhnlicher Stahlhebel, der sich für Lorenbremsen, Falltüren oder Torwinden eignet.","","False","0x001E8AA1","",""
"","A rusty iron key used to open the door to the Dusk Vigil barracks.","Ein rostiger Eisenschlüssel für die Tür zur Kaserne in der Abendrot-Wacht.","","False","0x001E8AA2","",""
"","A burnished brass key used to open the door to the lord commander's seat in the Dusk Vigil.","Ein polierter Messingschlüssel für die Tür zum Kommandozimmer der Abendrot-Wacht.","","False","0x001E8AA3","",""
"","Thick, deep-grey bristles sheared from a wild beast.","Mit seinen drahtigen Borsten kann sich das Glotzauge freibürsten, sollte es am frostigen Boden festfrieren.","","False","0x001E8AA4","",""
"","A once-hot package unintentionally left by Ysaudore to cool in the frigid highland winds.","Ein lauwarmes Bündel, das Ysaudore an der Pike verloren hat. Im eisigen Wind wird es schnell kälter.","","False","0x001E8AA5","",""
"","A crystal so aspected to water that it feels wet to the touch.","Ein hydromagnetischer Kristall, der in der Lage ist, Wasser zu speichern. Er tropft ein wenig.","","False","0x001E8AA6","",""
"","Research compiled by Matoya on a device known as an aetheric converger.","Die unveröffentlichte Niederschrift von Matoyas Forschungsergebnissen über Ätherverdichtung. ","","False","0x001E8AA7","",""
"","What appears to be a record of past correspondence held between individuals regarded as heretics by the Holy See.","In diesen Aufzeichnungen ist der Informationsaustausch zwischen zwei Häretikergruppen akribisch festgehalten.","","False","0x001E8AAA","",""
"","The tender tail meat of an underdeveloped ninki nanka.","Ein saftiges Stück Nanka-Fleisch. Lässt so gut wie jedem Vath das Wasser im Mund zusammenlaufen.","","False","0x001E8AAB","",""
"","The tender tail meat of an underdeveloped ninki nanka.","Ein saftiges Stück Nanka-Fleisch. Lässt so gut wie jedem Vath das Wasser im Mund zusammenlaufen.","","False","0x001E8AAC","",""
"","Lack of imagination has led to most white flowers found growing in the skybound regions of Dravania and Abalathia to be named after clouds, this light-petaled specimen being no exception.","Eine Blume, deren Blüten einer Wolke gleichen.","","False","0x001E8AAD","",""
"","☓未使用","☓未使用","","False","0x001E8AAE","",""
"","An ordinary rock awash with extraordinary color. What that color represents, however, you cannot discern from any angle.","Ein äußerst avantgardistisches Bild ziert (?) diesen Stein.","","False","0x001E8AAF","",""
"","The bristly hide of a (now hideless) yak.","Flauschige Wolle für kuschelige Decken.","","False","0x001E8AB0","",""
"","One of three keystones used to seal the Wanderer's Palace.","Einer der Schlüsselsteine, mit deren Hilfe einst ein magisches Siegel um den Palast des Wanderers errichtet wurde.","","False","0x001E8AB1","",""
"","One of three keystones used to seal the Wanderer's Palace.","Dieser Schlüsselstein war einst von zentraler Bedeutung für die Errichtung des magischen Siegels rund um den Palast des Wanderers.","","False","0x001E8AB2","",""
"","As empty as the day it was made.","Das Tongefäß ist leer.","","False","0x001E8AB3","",""
"","Items believed to be carried on the person of a void scholar gone missing five summers past.","Vermutlich handelt es sich bei dem Inhalt des Beutels um den Besitz des verschollenen Nichts<var 16 /var>gesand<var 16 /var>ten-Forschers.","","False","0x001E8AB4","",""
"","An aged battleaxe, featureless but for the initials MH crudely engraved into the haft.","In den Schaft der alten, schartigen Kriegsaxt ist der Name Mithrilherz eingraviert.","","False","0x001E8AB5","",""
"","A lifeless salmon, the last of its energy spent spawning in the upper Whilom River.","Der Lachs starb, nachdem er sich völlig verausgabt hatte, um zum Laichen den Weiland-Fluss empor zu schwimmen.","","False","0x001E8AB6","",""
"","This nameless flora has a pleasant enough scent to suggest it is most likely not poisonous.","Frisch gepflückte duftende Kräuter aus dem Dravanischen Hinterland.","","False","0x001E8AB7","",""
"","This wine is cooled after its first mulling and allowed to sit for a fortnight before mulling a second time with a fresh muslin bag of spices. For delivery to one Hierytha.","Eine Flasche Glühwein mit vielen Kräutern für Hierytha. ","","False","0x001E8AB8","",""
"","This wine is cooled after its first mulling and allowed to sit for a fortnight before mulling a second time with a fresh muslin bag of spices. For delivery to one Gerraldieux.","Eine Flasche Glühwein mit vielen Kräutern für Gerraldieux. ","","False","0x001E8AB9","",""
"","When dried and smoked, lean steinbock meat will remain unspoiled in the cold Coerthan air almost indefinitely.","Sehnig und zäh, aber getrocknet und geräuchert auch auf Reisen lange haltbar.","","False","0x001E8ABA","",""
"","Items used by Ingaret's grandfather when he was a ferryman on the Swiftrun River.","Eine Sammlung von Dingen, die Ingarets Großvater gehörten, als er seinerzeit als Fährmann auf dem Schnellstrom arbeitete.","","False","0x001E8ABB","",""
"","One of three pieces of a talisman carried by an Ishgardian knight for good luck.","Eines der drei Bruchstücke des Talismans, den ein Ishgarder Ritter bei sich trug.","","False","0x001E8ABC","",""
"","The lean sinewy meat of a fully grown gastornis.","Der schmack- und nahrhafte Schenkel eines Gastornis.","","False","0x001E8ABD","",""
"","War rations freshly prepared by the Rose Knight cook serving at Camp Cloudtop.","Verpflegung für die Ritter von Camp Wolkenwipfel, die mit Sorgfalt und Liebe von der Lagerköchin zubereitet wurde.","","False","0x001E8ABE","",""
"","The leathery membrane of this gaelicat wing is in pristine condition. A perfect specimen for study.","Ein unbeschädigtes Stück des ledrigen Flügels einer Geira-Katze.","","False","0x001E8ABF","",""
"","It has been requested that you place these flowers on the grave of a long-lost loved one.","Die elegante, langstilige Blume wird häufig als Grabbeilage gereicht.","","False","0x001E8AC0","",""
"","Various barbuts, bevors, and bracers stolen from the Rosehouse by the Vanu Vanu.","Waffen und andere Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände der Rosenkavalleristen, die von den Vundo gestohlen wurden.","","False","0x001E8AC1","",""
"","Soft yak wool perfect for protecting one from the bitter winds of Coerthas.","Das Fell der Woll-Yaks ist dick und kratzig, aber es bietet hervorragenden Schutz vor den beißend kalten Winden von Coerthas.","","False","0x001E8AC2","",""
"","An empty wine bottle that Jantellot has asked you to refill not with wine, but with water from the hot springs known as Dragonspit.","Eine leere Weinflasche, die sich natürlich als Behälter für Flüssigkeiten aller Art eignet.","","False","0x001E8AC3","",""
"","Water from the hot springs at Dragonspit is believed to harbor healing powers, beneficial when both applied externally, or taken internally.","Dem Quellwasser aus Drachengeifer werden bei äußerlicher wie innerlicher Anwendung heilende Kräfte nachgesagt.","","False","0x001E8AC4","",""
"","A yellow feather fallen from an Ishgardian battle chocobo. How can one tell the difference between a battle chocobo feather and any other chocobo feather? Practice.","Die gelbe Feder eines Ishgarder Kampf-Chocobos. Es gehört eine Menge Übung dazu, Federn von Kampf-Chocobos von denen gewöhnlicher Chocobos zu unterscheiden.","","False","0x001E8AC5","",""
"","Quite sizable for a kitten, something tells you that this may not be your ordinary pet.","Irgendetwas verrät dir, dass dies kein gewöhnliches Kätzchen ist.","","False","0x001E8AC6","",""
"","At night, the long, narrow caps of these mushrooms emit a faint glow, giving the lampshades their name.","Ein Pilz, der ein mysteriöses Licht im Dunkeln verströmt.","","False","0x001E8AC7","",""
"","So covered are these gysahl greens in white lampshade spores that they have no purpose being called “greens” anymore.","Gizar-Kraut, das über und über mit Leuchtpilz-Sporen überzogen ist.","","False","0x001E8AC8","",""
"","A yellowish brown liquid with the consistency of mud and an odor that would cause a zombie's nose to wrinkle.","Eine Flüssigkeit, um Dravania-Schnecken anzulocken. Strömt einen seltsamen Geruch aus.","","False","0x001E8AC9","",""
"","This bow is small and light, and while it may not have the power or range of a longbow, it is suitable for hunting in forests or similarly tight-quartered areas.","Ein Holzbogen, der deutliche Gebrauchsspuren aufweist.","","False","0x001E8ACA","",""
"","Scores of tiny black eggs suspended in a sac of foul-smelling slime. Adult nankas carry these sacs on their backs until incubation is complete.","Unzählige winzige schwarze Eier, die in einem übelriechenden Schleim stecken. Ausgewachsene Nankas tragen diese Beutel auf ihrem Rücken, bis die Jungen bereit zum Schlüpfen sind.","","False","0x001E8ACB","",""
"","Though slightly bruised from its long fall, this caelumtree fruit appears ready to eat.","Ein wenig eingedellt von ihrem tiefen Fall, aber immer noch essbar.","","False","0x001E8ACC","",""
"","Meat so fresh you can still hear the death throes of the beast you sliced it from.","Dieses Fleisch ist so frisch, dass du fast noch den Todeskampf der Bestie von ihm vernehmen kannst.","","False","0x001E8ACD","",""
"","A queerly shaped firearm wielded by the beast tribe's firedrones.","Eine eigenartig geformte Feuerwaffe, die von den Feuerdrohnen der Gnath verwendet wird.","","False","0x001E8ACE","",""
"","This clay, only found in the Dravanian foothills of Abalathia's Spine, turns a deep ocher when fired in a kiln─a color unachievable with any other Eorzean clay.","Diese Art von Lehm kann nur an den Ausläufern des Sohm Al in Abalathias Rückgrat gefunden werden und nimmt im Brennofen eine tiefockerne Farbe an.","","False","0x001E8ACF","",""
"","A fragrant herb with silver leaves that, when rubbed, turn a bright green.","Ein duftendes Kraut mit silbernen Blättern, die beim Reiben eine hellgrüne Farbe annehmen.","","False","0x001E8AD0","",""
"","","","","False","0x001E8AD1","",""
"","An unidentifiable yellow substance covers this otherwise ordinary stone.","Dieser ansonsten gewöhnliche Stein ist von einer unidentifizierbaren gelben Substanz überzogen.","","False","0x001E8AD4","",""
"","A lumpy bag retrieved from a Vathic wain.","Waren, die du aus einem Wagen der Gnath geborgen hast.","","False","0x001E8AD5","",""
"","Enough firesand to tear a hole in an ilm-thick steel plate. Take care when dancing around bonfires.","Genug Feuersand, um ein Loch in eine ilmdicke Stahlplatte zu brennen. Vorsicht in der Nähe von Lagerfeuern!","","False","0x001E8AD6","",""
"","Despite being the toughest meat on a miacid, the tail is possibly the most palatable.","Das zäheste Fleisch eines Miacis, aber zugleich auch das leckerste. ","","False","0x001E8AD7","",""
"","The countless bumps and barbs which cover this eggshell almost make you feel sorry for the gallimimus who laid it.","Die unzähligen Beulen und Spitzen, die die Schale des Eies überziehen, müssen das Legen für den Gallimimus recht schmerzhaft gestaltet haben.","","False","0x001E8AD8","",""
"","If not for its size, this slice of pink meat would appear no different than a common rooster's thigh.","Von der Größe mal abgesehen könnte dieses rosa Fleisch auch genauso gut von einem Hühnchen stammen.","","False","0x001E8AD9","",""
"","Marinated in sweet buttermilk, lightly dusted in a mixture of millioncorn and sunset wheat flours, then deep-fried in oil to a golden brown. You know you want a taste.","Mariniert in süßer Buttermilch, leicht bestreut mit einer Mischung aus Millionenmais und Sonnenweizenmehl, und dann goldbraun in Öl frittiert.","","False","0x001E8ADA","",""
"","The coarse yet supple hide of a hippocerf.","Die unbehandelte, aber geschmeidige Haut eines Hippocerfen.","","False","0x001E8ADB","",""
"","A plain grey flint stone entrusted to you by the Vath fleetfoot.","Ein einfacher grauer Feuerstein, der dir von Idaten anvertraut wurde.","","False","0x001E8ADC","",""
"","A Dravanian forelands flower whose dragonspeak name roughly translates into “summer tree.”","Ein Blume aus dem Dravanischen Vorland, deren Name übersetzt so viel bedeutet wie „Sommerbaum“.","","False","0x001E8ADD","",""
"","The magicks imbued within this scale torn from the back of Kohm Khur are so great, you can feel them pulse in your hand.","Die magische Energie, die von dieser Schuppe aus dem Rücken von Kohm Khur ausgeht, ist so stark, dass du sie in der Hand pulsieren spürst.","","False","0x001E8ADE","",""
