"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A lean strip of meat taken from right above the cloudkin's heart.","","","False","0x001E8BD0","",""
"","Fragrant fertilizer formed from decaying foliage and fermenting fecal matter.","","","False","0x001E8BD1","",""
"","The colorful feather of a baleful gastornis.","Цветное перо злобного гасторниса.","","False","0x001E8BD2","",""
"","A Dravanian forelands flower whose dragonspeak name roughly translates into “calming tree.”","Цветок с Низин Дравании, чьё драконье имя можно грубо перевести как ""умиротворяющее древо"".","","False","0x001E8BD3","",""
"","A common weed whose seeds rattle inside their pom-like pods when dried.","Обычный сорняк, семена которого, если его высушить, болтаются в похожей на пом мугла коробочке.","","False","0x001E8BD4","",""
"","An orb of crystallized water aether that, when shattered, releases large amounts of fresh water─a scarce resource in the Sea of Clouds.","","","False","0x001E8BD5","",""
"","A letter of introduction written by Goldsmiths' Guild guildmaster Serendipity to House Haillenarte.","","","False","0x001E8BD6","",""
"","A letter found on the body of a Sharlayan thaumaturge. The cracked seal appears somewhat familiar.","","","False","0x001E8BD7","",""
"","Coin provided as aid to the fledgling Ishgardian Mercantile Guild.","","","False","0x001E8BD8","",""
"","A newly constructed exosphere designed to contain an Allagan system node.","","","False","0x001E8BDA","",""
"","A large round sapphire named after the icy blue sheen of the Fury's armor.","","","False","0x001E8BDB","",""
"","The rounded scale of a giant breed of sanuwa known as waukkeons. The Vanu Vanu have found their oval shape suited for the creation of tribal masks.","","","False","0x001E8BDC","",""
"","Studies show wild chocobo feathers harbor far more fleas than feathers taken from domesticated chocobos. A fact undisputed long before the study was even held.","","","False","0x001E8BDD","",""
"","A glass case containing a wind-aspected needle balanced on a pin. Nearby aether currents exert torque on the pin, “pulling” it in their direction.

<var 48 F201F4 /var><var 49 F201F5 /var>This item has been moved to your collection.<var 49 01 /var><var 48 01 /var>","Стеклянный футляр, в котором находится парящая игла, балансирующая на булавке. Близлежащие потоки эфира оказывают на иглу вращающий момент, притягивая её в своём направлении.

<var 48 F201F4 /var><var 49 F201F5 /var>Этот предмет был перемещён в вашу «коллекцию».<var 49 01 /var><var 48 01 /var>","","False","0x001E8BDE","",""
"","A heavy iron key used to unlock certain doors in Pharos Sirius.","","","False","0x001E8BDF","",""
"","This surprisingly light key is coated in a sticky film whose origins are best not speculated upon.","","","False","0x001E8BE0","",""
"","Haddock so fresh its accusatory stare compels you to toss it back to the sea that it may live a long and fruitful life.

※Not included in the fish guide.","","","False","0x001E8BE1","",""
"","Carefully removed from the wreckage of a mysterious “bug,” this fragment appears to be made of metal, albeit one you cannot recognize. ","","","False","0x001E8BE2","",""
"","The wandering engineer's ruminations on the bug scrap you retrieved.","","","False","0x001E8BE3","",""
"","Brewed in the bilge of a leaky galleon, this foul potable removes paint about as well as it warms bellies.","","","False","0x001E8BE7","",""
"","A sweet cookie given to good boys and ghouls during All Saints' Wake.","","","False","0x001E8BE8","",""
"","A simple wooden broom bearing the taint of witchery.","","","False","0x001E8BE9","",""
"","All that remains of a burned witch's broom.","","","False","0x001E8BEA","",""
"","A surprisingly accurate depiction of the missing Thancred, suggesting that Alphinaud may have mistaken his life's calling.","Карандашная версия Танкреда, изображённая на этом рисунке, словно вот-вот оживёт и улыбнётся. Быть может, у Альфино в жизни было совершенно другое призвание?..","","False","0x001E8BEB","",""
"","A rusted knife similar to those most commonly carried by sailors to cut rope. The tool is featureless save for the name “Diamanda” crudely carved into its haft.","","","False","0x001E8BEC","",""
"","Across the face of this massive femur salvaged from the corpse of an unidentifiable creature has been carved an intricate whorling pattern that represents the everlasting bonds of friendship between Linu Vali and Ginu Vanu.","","","False","0x001E8BED","",""
"","When blown, these horns will emit a piercing tone that resembles the cry of a sanuwa fledgling, effectively summoning an adult trained for riding. This particular specimen appears to have been in disuse for quite some time.","","","False","0x001E8BEE","",""
"","Free of most impurities, this beautiful pink salt harvested from Abalathia's Spine is almost entirely transparent.","","","False","0x001E8BEF","",""
"","Named for the shape of its flowers, this common herb is found on most of the Sea of Clouds' floating islets. It is also often referred to as “isle grass” to the less metaphorically inclined.","","","False","0x001E8BF0","",""
"","A soft, sticky confection made with ground catsfoot leaves to give it a bright emerald green color.","","","False","0x001E8BF1","",""
"","You suspect very little tinder will be required to ignite these well-seasoned logs.","","","False","0x001E8BF2","",""
"","A queerly shaped vase used by the Vundu tribe to not only store, but also ferment their food.","","","False","0x001E8BF3","",""
"","A crystal so aspected to water that it feels wet to the touch.","","","False","0x001E8BF4","",""
"","A plump and juicy slice of wamouracampa flesh. When cooked over a fire, its flavor is best likened to grilled crawler.","","","False","0x001E8BF5","",""
"","Carved from bone, these fine-toothed combs are used by both males and females of the Zundu tribe to groom their feathers.","","","False","0x001E8BF6","",""
"","Moist nutrient-rich soil perfect for growing crops, raising worms, or burying treasure.","","","False","0x001E8BF7","",""
"","Thinly sliced abdomen flesh removed of prolegs and bristles and ready to eat.","","","False","0x001E8BF8","",""
"","Several bells of slow cooking is recommended to soften this tough cloudkin flesh.","","","False","0x001E8BF9","",""
"","Ishgardian steel is slow to rust, making it optimal for use in items that are in constant exposure to the elements.","","","False","0x001E8BFA","",""
"","A heavy rock-like growth removed from the body of a Sea of Clouds-dwelling golem.","","","False","0x001E8BFB","",""
"","Depending on the size of the animal, the thighbone of a dhalmel can grow up to seven fulms in length and weigh as much as twenty-five ponzes.","","","False","0x001E8BFC","",""
"","A crude ceramic pot containing dyes used by the Vundu tribe to color feathers and clothing, even tattoo beaks.","","","False","0x001E8BFD","",""
"","Within this massive silk capsule can be heard the stirring of a wamoura on the verge of eclosure.","","","False","0x001E8BFE","",""
"","Prolonged exposure to attractant found in a variety of local flora is most likely the cause for this young gaelicat being separated from its clowder.","","","False","0x001E8BFF","",""
"","Rotundity being a barometer for beauty in the queer creatures, this particular specimen would most certainly rank high amongst korrigan enthusiasts.","","","False","0x001E8C00","",""
"","Not as downy as actual down, but hands down the downright downiest feather you will ever bring down.","","","False","0x001E8C01","",""
"","A soft, sticky confection filled with ground catsfoot leaves to give it a bright emerald green color. Just like grandmother used to make.","","","False","0x001E8C02","",""
"","Proposals as to why this particular paissa practically percolates with perkiness are pending.","","","False","0x001E8C03","",""
"","Balmy to the touch, this wind crystal's aspect leans ever so slightly to fire.","","","False","0x001E8C06","",""
"","Several days after blooming, the flower of the weeping wildwort will turn away from the sun and down to the ground, making it appear that it is “hanging its head,” and thus earning the plant its name.","","","False","0x001E8C07","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Слегка светящийся камень неизвестного происхождения. Возможно, он как-то связан с утраченными воспоминаниями Ирохи.","","False","0x001E8C08","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Слегка светящийся камень неизвестного происхождения. Возможно, он как-то связан с утраченными воспоминаниями Ирохи.","","False","0x001E8C09","",""
"","A slightly luminous stone of unknown origin. It may have some connection with Iroha's lost memories.","Слегка светящийся камень неизвестного происхождения. Возможно, он как-то связан с утраченными воспоминаниями Ирохи.","","False","0x001E8C0A","",""
"","The size of this egg suggests that the fledgling incubating within will eventually grow to a remarkable size...unless it is made into an omelette first.","","","False","0x001E8C0B","",""
"","An iron bell used to signal the time of day. It is accompanied by a piece of sheet music.","","","False","0x001E8C0C","",""
"","An iron bell once used to signal the time of day, repurposed for use in the Starlight Celebration. It is accompanied by a piece of sheet music.","","","False","0x001E8C0D","",""
"","Cloudcrawler is a swift-growing vine that clings to the bottoms of islets found in the Sea of Clouds. When dried, the vines are pliable enough to weave into baskets or even crude armor.","","","False","0x001E8C0E","",""
"","A simple sack woven in a similar manner by nearly all of the Vanu Vanu tribes living in the Sea of Clouds.","","","False","0x001E8C0F","",""
"","Also known as “arare mochi,” this sticky Far Eastern canapé has, in recent years, evolved into a Little Ladies' Day staple. Why a decidedly Far Eastern dish has become the symbol of a decidedly Ul'dahn holiday is a question that has stumped local anthropologists for weeks. This particular cake comes packaged in a piece of parchment promoting a performance by popular prepubescent trio, the Songbirds.","","","False","0x001E8C10","",""
"","Though shorter than the femur, the shank bone of an adult dhalmel can still measure up to six fulms in length.","","","False","0x001E8C11","",""
"","Upon this card is written your name, nameday, and other vital information the stars refuse to reveal to fortune-tellers.","","","False","0x001E8C12","",""
"","A Valentione's card misplaced by Hortefense.","","","False","0x001E8C13","",""
"","Freshly pounded glutinous rice, coated with fine-ground starch and rolled into a ball. A Heavensturn tradition in the Far East.","","","False","0x001E8C14","",""
"","This dried grass has been treated with a small amount of water so that it will emit copious amounts of smoke when lit.","","","False","0x001E8C15","",""
"","An undying flame retrieved from the realm of Ifrit.","","","False","0x001E8C16","",""
"","An untamed wind retrieved from the realm of Garuda.","","","False","0x001E8C17","",""
"","An unbreakable stone retrieved from the realm of Titan.","","","False","0x001E8C18","",""
"","Correspondence from Lucia, addressed to Hilda.","Письмо от Люсии, адресованное Хильде.","","False","0x001E8C19","",""
"","An important section broken from Roundrox's prized treasure and entrusted to none other than you.","","","False","0x001E8C1A","",""
"","Containing a variety of ground herbs and natural oils, the recipe for this traditional medicine has been passed down for generations.","","","False","0x001E8C1B","",""
"","A gadget attached to a colorful wristband. While it appears to be some sort of clockwork mechanism, it shows no sign of movement.","Странные наручные часы, которые подарил тебе Уиспер. Кажется они неисправны.","","False","0x001E8C1C","",""
"","A long green branch cut from a young melia. When fashioned into an arrow shaft, it is less likely to split when loosed.","","","False","0x001E8C1D","",""
"","This wood has been dried and chopped, and is ready to toss on a fire.","","","False","0x001E8C1E","",""
"","A long green branch cut from a young melia. When fashioned into an arrow shaft, it is less likely to split when loosed.","","","False","0x001E8C1F","",""
"","This perennial plant was introduced to Eorzea by the Sharlayans. Growing unchecked after the exodus, it has since spread and become an indigenous plant of the Dravanian forelands.","","","False","0x001E8C20","",""
"","Fogweed, cured with fire shards and finely chopped. Residents of Tailfeather claim the fragrant aroma helps calm their nerves while on the hunt.","","","False","0x001E8C21","",""
"","A handcrafted jar filled to the brim with a viscous paste.","","","False","0x001E8C22","",""
"","This soft, moist, yet foul-smelling blackloam is said to be part of a strict dietary regimen for Onemind soldiers.","","","False","0x001E8C23","",""
"","This red-tinged sand occurs in abundance in and around Avalonia Fallen.","","","False","0x001E8C24","",""
"","Hardwood branches that have been left exposed to the sun and are now perfect for producing lump charcoal.","","","False","0x001E8C25","",""
"","A fragrant herb with silver leaves that, when rubbed, turn a bright green.","","","False","0x001E8C26","",""
"","Though slightly soiled, once dusted off, this deliciously ripe fruit will make for a splendid ingredient.","","","False","0x001E8C27","",""
"","A wine that utilizes several rather unique ingredients, including the sweet juices of the caelumtree fruit. The resulting alcoholic beverage ensnares the senses with its full-bodied flavor and delightful aroma.","","","False","0x001E8C28","",""
"","Low-grade cut of chocobo meat with little to no market value.","","","False","0x001E8C29","",""
"","Scratchy fur obtained from a bandersnatch, which if properly tanned will be able to fend off even the most frigid of winds.","","","False","0x001E8C2A","",""
"","A succulent shrimp found in the Hundred Throes, aptly named for its resemblance to Gnath claws.","","","False","0x001E8C2B","",""
"","Scores of tiny black eggs suspended in a sac of foul-smelling slime. Adult nankas carry these sacs on their backs until incubation is complete.","","","False","0x001E8C2C","",""
"","A sweet-smelling herb that grows along the Whilom River in the Dravanian forelands.","","","False","0x001E8C2D","",""
"","A fragrant herb native to the Dravanian forelands. It is often found growing along the Danneroad near Anyx Trine.","","","False","0x001E8C2E","",""
"","A peculiar assortment of ten Dravanian herbs that smell pleasant on their own, but may have unwanted results when blended together.","","","False","0x001E8C2F","",""
"","A neatly wrapped parcel with the name Uhm Ala written across it in dark, spiraling letters.","","","False","0x001E8C30","",""
"","Though it appears to be naught more than a simple stone, Garlond Ironworks engineers insist it contains reams of invaluable information gathered by the lost Allagan Empire on the subject of the Fiend, Sephirot.","","","False","0x001E8C31","",""
"","A small sylphic satchel filled with a soft, silvery substance.","","","False","0x001E8C32","",""
"","Unlike a natural eggshell, it is rough to the touch and leaves a dusty, white residue on the fingers.","","","False","0x001E8C33","",""
"","A plain white egg that has been gilded and decorated by a Dreamer.","","","False","0x001E8C34","",""
"","A fine mesh woven from supple fibers that is able to withstand even the hottest of temperatures.","","","False","0x001E8C35","",""
"","A low-burning Bombard that has been bound with a flame-resistant net.","","","False","0x001E8C36","",""
"","A blood-encrusted ring found affixed to a pair of rusted gauntlets.","","","False","0x001E8C37","",""
"","A tome which contains detailed descriptions about various Yo-kai.

<var 48 F201F4 /var><var 49 F201F5 /var>This item has been moved to your collection.<var 49 01 /var><var 48 01 /var>","","","False","0x001E8C38","",""
"","A faded map revealing the location of a teleportation portal leading to an ancient ruin filled with untold riches.

※Level 60 full party (8 players) recommended.
※Average item level 180 recommended.","","","False","0x001E8C39","",""
"","A crate of supplies sent by the Temple Knights, intended for delivery to Bahrr Lehs.","","","False","0x001E8C3A","",""
"","A letter addressed to Handeloup and signed in Tarresson's elegant hand.","","","False","0x001E8C3B","",""
"","A statuette depicting Shiva and Hraesvelgr, seized by the Temple Knights.","","","False","0x001E8C3C","",""
"","A stone fragment found amongst the rubble of Bahrr Lehs. The worn lettering may have once formed a message, but it is impossible to tell with this fragment alone.","","","False","0x001E8C3D","",""
"","A set of tools and training materials, which have been packaged and are to be distributed to new recruits.","","","False","0x001E8C3E","",""
"","Loose timber salvaged from the Landlord Colony, a handful of which appears to be slightly charred around the edges.","","","False","0x001E8C3F","",""
"","Hunks of rusted metal that have begun to crumble and flake with age.","","","False","0x001E8C40","",""
"","A budding plant with long, fibrous roots. After being dried for a period in the sun and then briefly dipped in water, the plant becomes pliable enough to twirl into the most elaborate of baskets.","","","False","0x001E8C41","",""
"","A seemingly useless piece of wood recovered from the ruins of the Landlord Colony.","","","False","0x001E8C42","",""
"","A set of three similarly sized and shaped stone blocks, burnished to a glossy finish.","","","False","0x001E8C43","",""
"","","","","False","0x001E8C44","",""
"","The passage of time has turned this birch log to stone.","","","False","0x001E8C45","",""
"","A generous helping of grilled mushrooms and other local vegetables, spiced and drowned in a thick broth.","","","False","0x001E8C46","",""
"","A crystal of superb quality harvested from a Churning Mists kupa tree.","","","False","0x001E8C47","",""
"","An ancient instrument of unique design, the sound of which is said to call a mechanical dragon down from the skies...assuming the legends are true.","","","False","0x001E8C48","",""
"","A list of miscellaneous supplies required for Ulan's research.","","","False","0x001E8C49","",""
"","A unique looking glass crafted by Arnott to determine the aetherial composition of arcane entities.","","","False","0x001E8C4A","",""
"","Stiff, bristly plates from a molting adolescent wyvern.","","","False","0x001E8C4B","",""
"","A cloudfish that appears to be missing from the existing list of documented fauna in the Churning Mists.","","","False","0x001E8C4C","",""
"","Ninety-nine birds' nests, crushed into a cube and tied with string.","","","False","0x001E8C4D","",""
"","A worn pouch overflowing with wadjet spines.","","","False","0x001E8C4E","",""
"","A ragged-looking box filled to the top with wind-aspected crystals.","","","False","0x001E8C4F","",""
"","A bowl of traditional stew, accompanied by a moogle-sized spoon and refreshing beverage to wash everything down.","","","False","0x001E8C50","",""
"","An iron key that can be used to open a door...but which one?","","","False","0x001E8C51","",""
"","A seasonal treat prepared for visitors to the haunted manor.","","","False","0x001E8C53","",""
"","A live coal used to light lanterns.","","","False","0x001E8C54","",""
"","When thrown at a transformed skinchanger, this bomb is said to emit a distinctive blue smoke.","","","False","0x001E8C55","",""
"","A curious bead believed by the Ixal to contain the life essence of Garuda herself.","","","False","0x001E8C56","",""
"","A curious bead believed by the Ixal to contain the life essence of Garuda herself.","","","False","0x001E8C57","",""
"","A bleached white key carved from what could be the bone of an Ixal...or that of a domestic chicken.","","","False","0x001E8C58","",""
"","Though it appears to be naught more than a simple stone, Unukalhai insists it contains reams of invaluable information gathered by the lost Allagan Empire on the subject of the Goddess, Sophia.","","","False","0x001E8C59","",""
"","A quick glance at the pages of this hefty volume reveals what appear to be the titles of manifold books and manuscripts, each accompanied by an arcane string of symbols and numerals.","","","False","0x001E8C5A","",""
"","Entrusted to you by its elderly owner that he may receive a vigorous massage, this suit of armor is surprisingly light and reeks of garlic.","","","False","0x001E8C5B","",""
"","A large quantity of crystals intended for Titan's summoning.","Большая партия кристаллов, предназначавшаяся для призыва Титана.","","False","0x001E8C5C","",""
"","The old grey mare, she ain't what she used to be,♪
Ain't what she used to be, ain't what she used to be...♪","","","False","0x001E8C5D","",""
"","The contents of this festively wrapped parcel are sure to warm the hearts of the children.","","","False","0x001E8C5E","",""
"","A letter addressed to Reauverre that you found hidden beneath the boy's bed.","","","False","0x001E8C5F","",""
"","A gift that was waiting for you under a Starlight Tree upon waking from a most remarkable dream.","","","False","0x001E8C60","",""
"","A gift for young Reauverre that his father hopes will raise the boy's spirits.","","","False","0x001E8C61","",""
"","The first of three gripping tales chronicling the Warrior of Light's adventures in Eorzea.","","","False","0x001E8C62","",""
"","A small wooden crate emblazoned with the seal of Frondale's Phrontistery.","","","False","0x001E8C63","",""
"","A seemingly normal piece of cloth, woven with magic by Angelet.","","","False","0x001E8C64","",""
"","Though you cannot discern the change in this magicked cloth, its presence makes you feel uneasy.","","","False","0x001E8C65","",""
"","A bottle of ceruleum, carefully distilled to remove all impurities.","","","False","0x001E8C66","",""
"","A journal to record stories of bravery and derring-do, lovingly crafted and illustrated by Khloe Aliapoh. Fill it with tales of your adventures and return it to the imaginative Miqo'te child, and she just may have a special gift for you!","Дневник для записи историй о храбрости и отваге, с любовью созданный и проиллюстрированный Хлоей Алиапо. Заполните его рассказами о своих приключениях и верните его изобретательному ребёнку. Возможно, у неё найдется для вас особый подарок!","","False","0x001E8C67","",""
"","The second of three gripping tales chronicling the Warrior of Light's adventures in Eorzea.","","","False","0x001E8C68","",""
"","The final installment in a series of tales chronicling the Warrior of Light's adventures in Eorzea.","","","False","0x001E8C69","",""
"","Distilled by Blamprest using a recipe of his own creation, some claim the full extent of its inebriating effects can only be enjoyed in the light of the moon.","","","False","0x001E8C6A","",""
"","Judging from the wear and tear of the parchment, this elegantly penned document entrusted to you by Y'shtola appears to be quite ancient.","","","False","0x001E8C6B","",""
"","A remnant of an Allagan killing machine.","","","False","0x001E8C6C","",""
"","Originally designed by Arnott, this looking glass has been modified to determine the aetheric density of arcane entities.","","","False","0x001E8C6D","",""
"","A rare gemstone plucked from the Crystallum in the heart of the Lost City of Amdapor.","","","False","0x001E8C6E","",""
"","A curious Sharlayan poppet found in the Rare Tomes Room in the Great Gubal Library.","","","False","0x001E8C6F","",""
"","Molten rock from the belly of Sohm Al, said to be possessed of preternatural power.","","","False","0x001E8C70","",""
"","Though it appears to be naught more than a simple stone, Unukalhai insists it contains reams of invaluable information gathered by the lost Allagan Empire on the subject of the Demon, Zurvan.","","","False","0x001E8C71","",""
"","It rubs the oil on his skin. It does this whenever it is told.","","","False","0x001E8C72","",""
"","The aetheric energy emitted by this lightning crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C73","",""
"","The aetheric energy emitted by this fire crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C74","",""
"","The aetheric energy emitted by this earth crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C75","",""
"","The aetheric energy emitted by this ice crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C76","",""
"","The aetheric energy emitted by this water crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C77","",""
"","The aetheric energy emitted by this wind crystal fragment appears to have adverse effects on the surrounding environment.","","","False","0x001E8C78","",""
"","A crystalline manifestation of aetheric lightning energy exhibiting an extreme elemental charge.","","","False","0x001E8C79","",""
"","A crystalline manifestation of aetheric fire energy exhibiting an extreme elemental charge.","","","False","0x001E8C7A","",""
"","A crystalline manifestation of aetheric earth energy exhibiting an extreme elemental charge.","","","False","0x001E8C7B","",""
"","A crystalline manifestation of aetheric ice energy exhibiting an extreme elemental charge.","","","False","0x001E8C7C","",""
"","A crystalline manifestation of aetheric water energy exhibiting an extreme elemental charge.","","","False","0x001E8C7D","",""
"","A crystalline manifestation of aetheric wind energy exhibiting an extreme elemental charge.","","","False","0x001E8C7E","",""
"","The best of the best for a Manderville man,♪To rise to the top as the cream only can,♪So for the lack of a logical plan,♪Massage the Mander-Manderville man!♪","","","False","0x001E8C7F","",""
"","A cylindrical identification key. Used to operate a specific magitek security terminal.","","","False","0x001E8C80","",""
"","A cylindrical identification key. Used to operate a specific magitek security terminal.","","","False","0x001E8C81","",""
"","A cylindrical identification key. Used to operate a specific magitek security terminal.","","","False","0x001E8C82","",""
"","A cylindrical identification key. Used to operate a specific magitek security terminal.","","","False","0x001E8C83","",""
"","A mysterious whistle that, when sounded by a worthy soul, is said to call forth a fiery bird of Far Eastern legend.","","","False","0x001E8C84","",""
"","A potent concoction of herbs used to alleviate the symptoms of severe heart conditions. ","","","False","0x001E8C85","",""
"","A decorative egg awarded for delivering a jolly good shock.","","","False","0x001E8C86","",""
"","A decorative egg awarded for delivering a jolly good shock.","","","False","0x001E8C87","",""
"","A Manderville Gold Saucer VIP card personally stamped with the House Manderville signet by Godbert himself.","","","False","0x001E8C88","",""
"","Papers that prove your Miners' Guild status personally written by Adalberta herself.","","","False","0x001E8C89","",""
"","Research materials gathered by Rowena at Nonowato's request.","","","False","0x001E8C8A","",""
"","Pollen collected from a Diadem cloudtrap. It exudes a sharp but oddly enticing aroma.","","","False","0x001E8C8B","",""
"","The liver of a flood worm. Though unappetizing in appearance, its musky scent is strangely pleasing to inhale.","","","False","0x001E8C8C","",""
"","This experimental elixir is said to have an enervating effect on select species found in the Diadem.","","","False","0x001E8C8D","",""
"","A specimen of bone harvested from a creature native to the Diadem.","","","False","0x001E8C8E","",""
"","An organ harvested from a creature native to the Diadem.","","","False","0x001E8C90","",""
"","A katana of self-defense forged by a strong-willed Far Eastern girl you encountered at the Lominsan ferry docks.","","","False","0x001E8C91","",""
"","A set of new tools forged for Sekka by you and Forgemaster Brithael. It consists primarily of a custom-made hammer and several secondary blacksmith tools.","","","False","0x001E8C92","",""
"","An assortment of yellow wildflowers, perfect for any number of joyful or somber occasions. Handpicked by you.","Букет, кое-как составленный из самых разных растений с жёлтыми цветками. Вручную собран <var 08 E905 ((величайшей героиней)) ((величайшим героем)) /var> Эорзии.","","False","0x001E8C93","",""
"","Simple, practical, and nondescript, this trademark tool of the shinobi comes with a near-unlimited supply of sleeping darts.","Это простое и практичное устройство, визитная карточка любого синоби, поставляется в комплекте с практически бесконечным запасом сонных дротиков.","","False","0x001E8C94","",""
"","","","","False","0x001E8C95","",""
"","The contents of this pouch are a mystery, but you may be assured of their efficacy in befuddling the mind and memories of hapless imperial soldiers.","Содержимое этого свёртка — загадка, но можете быть уверенными, данные химикаты смогут затмить память имперских солдат.","","False","0x001E8C96","",""
"","A brittle lump of iron bestowed upon you by your client, Shinto, with which you are expected to forge a katana.","","","False","0x001E8C97","",""
"","He misses his mother.","Что-то бормочет о своей матушке.","","False","0x001E8C98","",""
"","She's only a few years away from retirement.","Даже не спрашивайте, каким образом это уместилось в вашей сумке.","","False","0x001E8C99","",""
"","An orchestrion's beating heart, where the music is made.","","","False","0x001E8C9A","",""
"","A package containing an elegant and compact orchestrion custom-made as a tribute for the sultana.","","","False","0x001E8C9B","",""
"","Page after page of the log is filled with a flowing script. Doubtless Beves has had much practice honing his handwriting.","Страницы покрыты мелким, убористым почерком. Бевес что, тренировался в каллиграфии?..","","False","0x001E8C9C","",""
"","Precisely what type of herb this is remains unclear, but the important thing is that it is green and fragrant.","С виду самая обыкновенная трава... ну, она зелёная и... пахучая.","","False","0x001E8C9D","",""
"","A Resistance fighter's bloodstained bandana.","","","False","0x001E8C9E","",""
"","A hefty sack bursting with Thavnairian limestone.","","","False","0x001E8C9F","",""
"","A colorless, licorice-flavored drink considered a specialty of the Gyr Abanian region.","","","False","0x001E8CA0","",""
"","An orchestrion's outer case, crafted from fine lumber.","","","False","0x001E8CA1","",""
"","An orchestrion's ornamental trimmings, inlaid with beautiful gemstones.","","","False","0x001E8CA2","",""
"","Contaminated soil taken from the crash site of a Garlean craft in East End.","","","False","0x001E8CA3","",""
"","Murky water taken from the Velodyna River for testing.","","","False","0x001E8CA4","",""
"","The lean meat of the sarcosuchus is said to have the texture of chicken but with a faint fishy taste.","","","False","0x001E8CA5","",""
"","A curious mushroom found in the forests of East End. Their earthy, savory flavor greatly enhances any dish they're used in.","","","False","0x001E8CA6","",""
"","There is not a crack in the realm that cannot be mended with a paste made from one of these cores.","","","False","0x001E8CA7","",""
"","Small jars filled to the brim with oil used to coat cannons and prevent them from rusting.","","","False","0x001E8CA8","",""
"","A smooth white stone that is just slightly warm to the touch.","","","False","0x001E8CA9","",""
"","A bottle of arak bartered from the M tribe that has lost all of its bubbles.","","","False","0x001E8CAA","",""
"","Created by mashing a large number of dead ants together. Somewhat sticky to the touch.","","","False","0x001E8CAB","",""
"","A liquid secreted by large antlions. Often used for making disinfectants.","","","False","0x001E8CAC","",""
"","The putrid smell of this fish should draw any nearby sharks out of hiding.","Чудовищный смрад от этой рыбы запросто приманит всех акул с округи.","","False","0x001E8CAD","",""
"","Perhaps one day we will live in a world in which poor unkiu need not be slaughtered for Kojin rituals, but today is not that day.","Возможно, однажды мы все будем жить в лучшем мире, где несчастному унки не придётся погибать ради ритуала кодзинов... но не сегодня.","","False","0x001E8CAE","",""
"","At least, you <var 1A 02 /var>think<var 1A 01 /var> it's the Yasakani<var 1F /var>no<var 1F /var>Magatama. Not that you know for certain what it would look like.","По крайней мере, вы полагаете, что это именно она — кто его знает, как жемчужина кодзинов должна выглядеть на самом деле?","","False","0x001E8CAF","",""
"","Sacred treasure of the Kojin, this jewel is highly coveted by beastmen and kami alike.","Священное сокровище кодзинов. Предмет влечения как зверолюдей, так и их ками.","","False","0x001E8CB0","",""
"","An adorable cub of the exotic red panda species.","","","False","0x001E8CB1","",""
"","Crystalline-glazed stoneware used to store scorching-hot materials such as liquid magma.","","","False","0x001E8CB2","",""
"","A surprisingly accurate depiction of Yugiri and Gosetsu, once again suggesting that Alphinaud may have mistaken his life's calling.","Югири и Госэцу на этой картинке словно живые... Альфино точно перепутал призвание в жизни.","","False","0x001E8CB3","",""
"","Precious coral growing on the rocky seabottom noted for its crimson red hue.","","","False","0x001E8CB4","",""
"","A sword that was likely once worn at the hip of a samurai. The blade is tinged with slight traces of blood, but it is otherwise unremarkable in appearance.","","","False","0x001E8CB5","",""
"","A sea weed that is a brilliant red color, commonly found growing upon the rocky terrain of the Isle of Zekki.","","","False","0x001E8CB6","",""
"","Tiny bulbous mushrooms rumored to give you strength, or mayhap just the illusion of strength, when you most need it.","","","False","0x001E8CB7","",""
"","Stringy meat obtained from a malnourished island gedan.","","","False","0x001E8CB8","",""
"","They say all that glitters is not gold. 'Tis especially true for this miscellany of trinkets gathered by wildfowl to make their nests.","","","False","0x001E8CB9","",""
"","A carefully wrapped bundle of sun-dried fruits to offer in exchange for some artisanal bells.","","","False","0x001E8CBA","",""
"","A collection of incomplete bells that do not ring.","","","False","0x001E8CBB","",""
"","A tiny pebble used in Namazu neck bells.","","","False","0x001E8CBC","",""
"","A small wooden charm Meffrid clenched in his fist as he breathed his last.","Простенькая деревянная фигурка, которую Меффрид сжимал в похолодевшей руке.","","False","0x001E8CBD","",""
"","An assortment of potions and potables that may prove invaluable in keeping the wounded alive on the journey back to Castrum Oriens.","Набор зелий и прочих медикаментов, незаменимых в ситуациях подобных той, где оказались вы с друзьями.","","False","0x001E8CBE","",""
"","A key ingredient in Chambui's buuz.","","","False","0x001E8CBF","",""
"","A viscous oil used to keep the lamps scattered throughout the Azim Steppe burning bright.","","","False","0x001E8CC0","",""
"","Several parchment bills notarized by the Clan Centurio stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом Клана Центурио, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8CC1","",""
