"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>Like as not, this tunnel will be just as perilous as the road we walked to get here. Let's all stay aware of our surroundings, shall we?","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>ここから先も、相当な悪路になってる可能性が高い。<br>位置を確認しながら、西に向けて、<br>みんなで慎重に進んでいこう。","","False","0x00000065","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>Watch your footing here. I wouldn't envy the climb back up if you fell...","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>ここから落ちると、戻るのが大変そうだ……。<br>足を踏み外さないように、注意しよう。","","False","0x00000066","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>Nay, I'd not want to chance that leap. Hugging the northern wall on the way down seems the wiser proposition.","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>この距離じゃ、対岸に飛び移るのは無理だな……。<br>おとなしく、北側の壁沿いに進もう。","","False","0x00000067","",""
"","TEXT_LUCKMF108_03651_RYNE_000_180<tab>That...is a very long drop. Please, no heroic jumps over the edge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I don't think my heart could take it!","TEXT_LUCKMF108_03651_RYNE_000_180<tab>なんて深い穴……いくら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでも、<br>ここに飛び込むのは駄目です……！<br>壁伝いに、下りていきましょう。","","False","0x00000068","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>Ware thy footfalls, my friend. Our road taketh us ever onwards, unto ever deeper darkness...","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>ここから、さらに奥へと進めるようです。<br>今まで以上に暗いようですので、くれぐれも、ご注意を……。","","False","0x00000069","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>If we weren't so pressed for time, I should like to explore these side passages. Mayhap another day.","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>こんなときでなければ、<br>私もこの横穴の先に行ってみたいけれど……<br>今はやめておいた方が賢明ね。","","False","0x0000006A","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>Emet-Selch holds the Exarch captive somewhere within that vast city... Yet even if we must search every alleyway, we will find them!","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>あの街のどこかに、エメトセルクと水晶公が……。<br>どれだけ広くとも、必ず、見つけ出してみせよう……！","","False","0x0000006B","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>When the chieftain spoke of lights shining from the abyss, this is not at all what I imagined. Why would Emet-Selch do this...?","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>遺構に明かりを灯したって言われて、<br>こんな光景を想像できる？<br>エメトセルクは、何を考えてるのかしら……。","","False","0x0000006C","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>It's big, I'll grant you. But cluttered city streets are far more conducive to infiltration than wide-open spaces. This will work to our advantage. Trust me.","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>俺に言わせれば、だだっ広い場所に突っ立っていられるより、<br>あれくらい入り組んだ市街地の方が、事を運びやすい。<br>だから……大丈夫だ、安心しろ。","","False","0x0000006D","",""
"","TEXT_LUCKMF108_03651_RYNE_000_215<tab>You'd think all those tall, dark buildings would be frightening, but for some reason they just make me feel sad...","TEXT_LUCKMF108_03651_RYNE_000_215<tab>あの都市を見ていると、なんだか寂しくなりませんか……？<br>黒くて恐ろしい場所のはずなのに……。","","False","0x0000006E","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear...","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>なるほど、この光景を見たオンド族たちが、<br>畏れて封印を施すのも理解できます。<br>我々は、止まるわけには参りませんが……。","","False","0x0000006F","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did you note the style of the architecture? 'Tis the same used for the remnants at the Cups and the mural's painted towers.","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あの建物の形を見て。<br>……私たちで確認した、オンドの潮溜まり周辺の遺構や、<br>壁画に描かれているものと、同じ特徴だわ。","","False","0x00000070","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>Look closely. Emet-Selch has not simply reclaimed these ruins...he has layered the semblance of an entire city upon them.","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>あの人は……エメトセルクは、<br>遺構をそのまま利用したわけじゃない……。<br>その上に、「在りし日の街」を、魔法で再現したんだわ。","","False","0x00000071","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>Gods, the magnitude of his artifice is staggering. Though it pains me to admit, we did not fully understand the feats of which an old world Ascian is capable...","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>まったく、呆れるほどの魔力だこと……！<br>これがオリジナルのアシエン、<br>すなわち、古代人というわけね……。","","False","0x00000072","",""
