"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_131<tab>You can either take the long way to the south along the rocks, or skip along this coral branch as Alisaie has done. I, for one, shall be following my sister's example. Ahem... <gulp>","TEXT_LUCKMF108_03651_ALPHINAUD_000_131<tab>Südlich über den Fels ist es länger, aber man kann auch über die Korallenzweige balancieren wie Alisaie. Ich folge natürlich meiner Schwester<var 1D /var>... <schluck>","","False","0x0000005D","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_140<tab>Phew... N-Naught to it! Alisaie has already gone on ahead─we should catch up to her.","TEXT_LUCKMF108_03651_ALPHINAUD_000_140<tab>Na also, war doch gar nicht so schwer. Alisaie ist schon weiter. Holen wir sie ein.","","False","0x0000005E","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_150<tab>There you are. Come on, I think I've found the tunnel we were looking for!","TEXT_LUCKMF108_03651_ALISAIE_000_150<tab>Da bist du ja, ich warte schon. Ich glaube, ich habe den Tunnel gefunden, den wir suchen. Komm, ich zeig ihn dir.","","False","0x0000005F","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_160<tab>Here. This must be the barrier the Ondo spoke of...","TEXT_LUCKMF108_03651_ALISAIE_000_160<tab>Hier. Das ist die Barriere.","","False","0x00000060","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_161<tab>...Well, that was rather more arduous than expected. I feel a sudden rush of gratitude for the smooth roads our ancestors cut through the wilderness.","TEXT_LUCKMF108_03651_YSHTOLA_000_161<tab>Bei den Göttern, das war anstrengend. Eine gute Erinnerung daran, wie dankbar man seinen Vorgängern für die Wege sein sollte, die sie sich durch die Wildnis schlugen.","","False","0x00000061","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_162<tab>'Twas a treacherous path, indeed. Now, I believe one of us needs but raise a hand to banish this next obstacle?","TEXT_LUCKMF108_03651_ALPHINAUD_000_162<tab>Der Pfad war tückisch, in der Tat. Und jetzt hebt einer von uns die Hand, um die Barriere zu öffnen? So hat es die Führerin gesagt.","","False","0x00000062","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I elect you to do the honors!","TEXT_LUCKMF108_03651_ALPHINAUD_000_163<tab>Ich denke, die Ehre gebührt dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000063","",""
"","TEXT_LUCKMF108_03651_RYNE_000_164<tab>Gone, just like that! I suppose we should head in.","TEXT_LUCKMF108_03651_RYNE_000_164<tab>Sie ist einfach so verschwunden! Dann können wir ja weiter.","","False","0x00000064","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>Like as not, this tunnel will be just as perilous as the road we walked to get here. Let's all stay aware of our surroundings, shall we?","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>Es gibt keinen Grund zu glauben, dass der Weg vor uns leichter ist als der hinter uns. Wir sollten vorsichtig sein und genau aufpassen, wohin wir treten.","","False","0x00000065","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>Watch your footing here. I wouldn't envy the climb back up if you fell...","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>Wer da runterfällt, kommt so schnell nicht wieder zurück.","","False","0x00000066","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>Nay, I'd not want to chance that leap. Hugging the northern wall on the way down seems the wiser proposition.","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>Der Sprung ist mir zu heikel. Da geh ich doch lieber die nördliche Wand entlang.","","False","0x00000067","",""
"","TEXT_LUCKMF108_03651_RYNE_000_180<tab>That...is a very long drop. Please, no heroic jumps over the edge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I don't think my heart could take it!","TEXT_LUCKMF108_03651_RYNE_000_180<tab>Über das Loch kannst selbst du nicht rüberspringen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und es geht endlos tief runter. Lass uns lieber an der Wand nach unten gehen.","","False","0x00000068","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>Ware thy footfalls, my friend. Our road taketh us ever onwards, unto ever deeper darkness...","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>Immer tiefer, immer weiter in die Finsternis führt uns der Weg. Passend, ist es doch das Schlupfloch eines Ascians, in das er uns führt.","","False","0x00000069","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>If we weren't so pressed for time, I should like to explore these side passages. Mayhap another day.","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>Ich würde mir ja gerne ein paar dieser Seitentunnel genauer ansehen, aber dafür ist jetzt keine Zeit.","","False","0x0000006A","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>Emet-Selch holds the Exarch captive somewhere within that vast city... Yet even if we must search every alleyway, we will find them!","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>Irgendwo in dieser riesigen Stadt hält sich Emet-Selch mit dem Kristall<var 16 /var>exarchen versteckt. Wir werden sie finden, auch wenn wir ein Haus nach dem anderen durchsuchen müssen.","","False","0x0000006B","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>When the chieftain spoke of lights shining from the abyss, this is not at all what I imagined. Why would Emet-Selch do this...?","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>Als der Älteste von einem Leuchten sprach, habe ich mir ganz bestimmt nicht gedacht, so etwas vorzufinden. Was bezweckt Emet-Selch damit bloß?","","False","0x0000006C","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>It's big, I'll grant you. But cluttered city streets are far more conducive to infiltration than wide-open spaces. This will work to our advantage. Trust me.","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>Enge Straßen sind mir lieber als das offene Feld. Glaub mir, für eine ungestörte Erkundung kann das von Vorteil sein.","","False","0x0000006D","",""
"","TEXT_LUCKMF108_03651_RYNE_000_215<tab>You'd think all those tall, dark buildings would be frightening, but for some reason they just make me feel sad...","TEXT_LUCKMF108_03651_RYNE_000_215<tab>Die großen, schwarzen Häuser müssten einem eigentlich Angst machen. Aber mich machen sie irgendwie nur traurig.","","False","0x0000006E","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear...","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>Man kann es den Ondo nicht verdenken, dass sie Ehrfurcht vor diesem Anblick hatten und den Weg versiegelten. Wir aber müssen uns dem Schicksal stellen.","","False","0x0000006F","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did you note the style of the architecture? 'Tis the same used for the remnants at the Cups and the mural's painted towers.","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab>Ist dir das auch aufgefallen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Die Gebäude sind im gleichen Stil gebaut wie die Überreste in den Ondo-Becken<var 1D /var>- oder die auf den Wand<var 16 /var>maler<var 16 /var>eien in den Irrungen.","","False","0x00000070","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>Look closely. Emet-Selch has not simply reclaimed these ruins...he has layered the semblance of an entire city upon them.","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>Die Ruinen waren Emet-Selch nicht genug. Er musste die gesamte Stadt auferstehen lassen.","","False","0x00000071","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>Gods, the magnitude of his artifice is staggering. Though it pains me to admit, we did not fully understand the feats of which an old world Ascian is capable...","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>Ihre Ausmaße sind gigantisch. Ich kann mir beim besten Willen nicht vorstellen, wie viel Äther, welch gewaltige Magieströme er dafür in Bewegung setzen musste. Es fällt mir schwer zu sagen, aber ich glaube, wir haben den Ascian unterschätzt.","","False","0x00000072","",""
