"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_131<tab>You can either take the long way to the south along the rocks, or skip along this coral branch as Alisaie has done. I, for one, shall be following my sister's example. Ahem... <gulp>","TEXT_LUCKMF108_03651_ALPHINAUD_000_131<tab>On peut soit continuer de progresser le long des plateaux rocheux au sud, soit prendre un raccourci en traversant sur cette longue passerelle de corail, comme l'a fait Alisaie. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment je crois que je vais suivre son exemple... (avale sa salive)","","False","0x0000005D","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_140<tab>Phew... N-Naught to it! Alisaie has already gone on ahead─we should catch up to her.","TEXT_LUCKMF108_03651_ALPHINAUD_000_140<tab>(halète) B-bon, ça c'est fait... Allons retrouver Alisaie, à présent.","","False","0x0000005E","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_150<tab>There you are. Come on, I think I've found the tunnel we were looking for!","TEXT_LUCKMF108_03651_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que j'ai trouvé la barrière magique dont parlait le guide. Suis-moi, c'est par là<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_160<tab>Here. This must be the barrier the Ondo spoke of...","TEXT_LUCKMF108_03651_ALISAIE_000_160<tab>La voilà.","","False","0x00000060","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_161<tab>...Well, that was rather more arduous than expected. I feel a sudden rush of gratitude for the smooth roads our ancestors cut through the wilderness.","TEXT_LUCKMF108_03651_YSHTOLA_000_161<tab>Eh bien, quel parcours du combattant... Je bénis nos lointains ancêtres, eux qui ont eu la bonne idée de nous construire des routes<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_162<tab>'Twas a treacherous path, indeed. Now, I believe one of us needs but raise a hand to banish this next obstacle?","TEXT_LUCKMF108_03651_ALPHINAUD_000_162<tab>Le plus dur est derrière nous, a priori. Pour ce qui est de cette barrière, il suffit d'après notre guide de lever une main devant elle pour la faire disparaître.","","False","0x00000062","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I elect you to do the honors!","TEXT_LUCKMF108_03651_ALPHINAUD_000_163<tab>À vous l'honneur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMF108_03651_RYNE_000_164<tab>Gone, just like that! I suppose we should head in.","TEXT_LUCKMF108_03651_RYNE_000_164<tab>C'était trop facile<var 1D /var>! Il n'y a plus qu'à entrer dans la caverne...","","False","0x00000064","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>Like as not, this tunnel will be just as perilous as the road we walked to get here. Let's all stay aware of our surroundings, shall we?","TEXT_LUCKMF108_03651_THANCRED_000_165<tab>Restons prudents jusqu'au bout, on ne sait pas ce qu'il y a à l'intérieur.","","False","0x00000065","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>Watch your footing here. I wouldn't envy the climb back up if you fell...","TEXT_LUCKMF108_03651_ALPHINAUD_000_170<tab>Faites attention où vous mettez les pieds. Si vous tombez ici, vous risquez d'avoir du mal à remonter.","","False","0x00000066","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>Nay, I'd not want to chance that leap. Hugging the northern wall on the way down seems the wiser proposition.","TEXT_LUCKMF108_03651_THANCRED_000_175<tab>On peut peut-être sauter sur le rebord d'en face<var 1D /var>?<var 1D /var>... Je plaisante. Cherchons plutôt une issue de ce côté.","","False","0x00000067","",""
"","TEXT_LUCKMF108_03651_RYNE_000_180<tab>That...is a very long drop. Please, no heroic jumps over the edge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I don't think my heart could take it!","TEXT_LUCKMF108_03651_RYNE_000_180<tab>Il y a un lac tout au fond... mais n'essayez pas de plonger, vous risquez de vous faire mal<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>Ware thy footfalls, my friend. Our road taketh us ever onwards, unto ever deeper darkness...","TEXT_LUCKMF108_03651_URIANGER_000_185<tab>Il y a un passage ici. Prenez garde tout de même, on n'y voit goutte.","","False","0x00000069","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>If we weren't so pressed for time, I should like to explore these side passages. Mayhap another day.","TEXT_LUCKMF108_03651_YSHTOLA_000_190<tab>Ce n'est pas l'envie d'explorer ces galeries qui me manque, mais nous ferions mieux de trouver la sortie au plus vite.","","False","0x0000006A","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>Emet-Selch holds the Exarch captive somewhere within that vast city... Yet even if we must search every alleyway, we will find them!","TEXT_LUCKMF108_03651_ALPHINAUD_000_200<tab>Emet-Selch retient l'exarque prisonnier quelque part dans cette immense cité... Le débusquer ne sera pas une partie de plaisir, mais nous y arriverons coûte que coûte<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>When the chieftain spoke of lights shining from the abyss, this is not at all what I imagined. Why would Emet-Selch do this...?","TEXT_LUCKMF108_03651_ALISAIE_000_205<tab>Rien de ce que nous ont dit les Ondos n'aurait pu me préparer à un tel spectacle. Je savais qu'Emet-Selch avait la folie des grandeurs, mais pas à ce point...","","False","0x0000006C","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>It's big, I'll grant you. But cluttered city streets are far more conducive to infiltration than wide-open spaces. This will work to our advantage. Trust me.","TEXT_LUCKMF108_03651_THANCRED_000_210<tab>Parfait, j'ai toujours préféré les cités bien denses aux grands espaces ouverts. Je m'y sens plus dans mon élément, on va dire.","","False","0x0000006D","",""
"","TEXT_LUCKMF108_03651_RYNE_000_215<tab>You'd think all those tall, dark buildings would be frightening, but for some reason they just make me feel sad...","TEXT_LUCKMF108_03651_RYNE_000_215<tab>Cette cité... elle a quelque chose de triste, je trouve... Ce n'est pas du tout l'image que je me faisais du repaire d'Emet-Selch.","","False","0x0000006E","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear...","TEXT_LUCKMF108_03651_URIANGER_000_220<tab>Quelle vue. Ce n'est pas étonnant que les Ondos aient pris leurs jambes à leur cou... Pour nous en revanche, rebrousser chemin n'est pas une option.","","False","0x0000006F","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did you note the style of the architecture? 'Tis the same used for the remnants at the Cups and the mural's painted towers.","TEXT_LUCKMF108_03651_YSHTOLA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as vu<var 1D /var>? C'est exactement la même architecture que celle que nous avons vue à Baïne, et sur la fresque murale.","","False","0x00000070","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>Look closely. Emet-Selch has not simply reclaimed these ruins...he has layered the semblance of an entire city upon them.","TEXT_LUCKMF108_03651_YSHTOLA_000_231<tab>Il y avait sûrement des vestiges ici aussi. Emet-Selch a plaqué dessus l'image de cette cité telle qu'elle existait autrefois.","","False","0x00000071","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>Gods, the magnitude of his artifice is staggering. Though it pains me to admit, we did not fully understand the feats of which an old world Ascian is capable...","TEXT_LUCKMF108_03651_YSHTOLA_000_232<tab>Je n'aurais jamais cru une illusion de cette taille possible. Ça laisse songeur quant au pouvoir des Asciens originels...","","False","0x00000072","",""
