"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA106_03260_RYNE_000_146<tab>","TEXT_LUCKRA106_03260_RYNE_000_146<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKRA106_03260_RYNE_000_147<tab>","TEXT_LUCKRA106_03260_RYNE_000_147<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKRA106_03260_RYNE_100_130<tab>Even so, all the courage in the world is not going to help me decide what we should do with that girl when she wakes up.","TEXT_LUCKRA106_03260_RYNE_100_130<tab>Enfin, pas tous mes doutes, non... Tenez, notre prisonnière, par exemple. Je ne sais pas trop comment on devrait la traiter quand elle reprendra con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x00000075","",""
"","TEXT_LUCKRA106_03260_RYNE_110_130<tab>Do you remember what she said right before she passed out? “Why am I here!? What is happening?”","TEXT_LUCKRA106_03260_RYNE_110_130<tab>Vous vous souvenez de ce qu'elle a dit avant de s'évanouir<var 1D /var>? Je me trompe peut-être, mais elle avait l'air de ne rien comprendre à la situation ni même de savoir qui elle était...","","False","0x00000076","",""
"","TEXT_LUCKRA106_03260_RYNE_120_130<tab>What if she's being controlled or forced to act against her will?","TEXT_LUCKRA106_03260_RYNE_120_130<tab>Et d'après Thancred, elle aurait presque mon âge, en plus...","","False","0x00000077","",""
"","TEXT_LUCKRA106_03260_RYNE_130_130<tab>Whatever the case, it's clear that she's not a monster, she's a person, like you or me.","TEXT_LUCKRA106_03260_RYNE_130_130<tab>Je sais qu'entre son étrange éther et sa force incroyable, on doit se montrer prudents.","","False","0x00000078","",""
"","TEXT_LUCKRA106_03260_RYNE_140_130<tab>Obviously, she knows something about Eden, and we need all the information we can get. But more than that, I just want to talk to her, to find out who she is and if there's anything we can do to help her.","TEXT_LUCKRA106_03260_RYNE_140_130<tab>Pourtant... j'ai cette envie de lui parler. Et pas pour l'interroger, non, d'avoir une vraie con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec elle.","","False","0x00000079","",""
"","TEXT_LUCKRA106_03260_RYNE_150_130<tab>On the other hand, we mustn't forget that she's already attacked us once. What's to say she won't try it again when she wakes up?","TEXT_LUCKRA106_03260_RYNE_150_130<tab>Après tout, elle pourrait très bien nous avoir attaqués par erreur, qui sait<var 1D /var>? Ou alors, peut-être qu'elle était dos au mur, et qu'elle n'avait pas d'autre choix. Si c'est le cas, j'aimerais l'aider à se sortir de là...","","False","0x0000007A","",""
"","TEXT_LUCKRA106_03260_RYNE_160_130<tab>If she keeps us from reclaiming the Empty, it will be all my fault. It's no good, I can't make up my mind. What do you think we should do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA106_03260_RYNE_160_130<tab>V-vous pensez que c'est naïf de ma part<var 1D /var>!? Q-que je devrais la traiter comme une ennemie et ne pas essayer de connaître son histoire<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_LUCKRA106_03260_Q1_170_130<tab>What will you say?","TEXT_LUCKRA106_03260_Q1_170_130<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_LUCKRA106_03260_A1_180_130<tab>If Alphinaud were here, he'd talk things through with her.","TEXT_LUCKRA106_03260_A1_180_130<tab>Alphinaud te dirait de préconiser la conciliation.","","False","0x0000007D","",""
"","TEXT_LUCKRA106_03260_A1_190_130<tab>Even Emet-Selch had his reasons. We should at least hear her out.","TEXT_LUCKRA106_03260_A1_190_130<tab>J'en ai appris beaucoup sur Emet-Selch, et je ne le regrette pas.","","False","0x0000007E","",""
"","TEXT_LUCKRA106_03260_A1_200_130<tab>There's not much we <var 1A 02 /var>can<var 1A 01 /var> do until she's awake.","TEXT_LUCKRA106_03260_A1_200_130<tab>Attends de voir si elle est aussi hostile au réveil, déjà.","","False","0x0000007F","",""
"","TEXT_LUCKRA106_03260_RYNE_210_130<tab>Yes, like that time in Eulmore! Even when confronting Vauthry, he tried his hardest to find a peaceful solution.","TEXT_LUCKRA106_03260_RYNE_210_130<tab>Maintenant que vous le dites<var 1D /var>! C'est vrai qu'Alphinaud cherchait en permanence un compromis avec Eulmore<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKRA106_03260_RYNE_220_130<tab>Hopefully, she'll be a bit more willing to listen.","TEXT_LUCKRA106_03260_RYNE_220_130<tab>C'est juste une autre façon d'aborder un conflit, en fait... Vous me rassurez. J'essaierai de discuter avec elle à son réveil.","","False","0x00000081","",""
"","TEXT_LUCKRA106_03260_RYNE_230_130<tab>I see what you mean. Perhaps if we'd been able to come to an understanding, things wouldn't have ended the way they did.","TEXT_LUCKRA106_03260_RYNE_230_130<tab>Ah, maintenant que vous le dites... moi non plus je ne regrette pas.","","False","0x00000082","",""
"","TEXT_LUCKRA106_03260_RYNE_240_130<tab>I hope that she's nothing like Emet-Selch, but we won't know until we speak to her.","TEXT_LUCKRA106_03260_RYNE_240_130<tab>Vous me rassurez. Peu importe ce qu'il advient, j'essaierai déjà de discuter avec notre prisonnière quand elle se réveillera.","","False","0x00000083","",""
"","TEXT_LUCKRA106_03260_RYNE_250_130<tab>I'm sorry. I probably shouldn't be trying to decide her fate before we even know who she is.","TEXT_LUCKRA106_03260_RYNE_250_130<tab>V-vous n'êtes pas contre l'idée, du moment qu'elle est à l'écoute, c'est ça<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKRA106_03260_RYNE_260_130<tab>In the meantime, we'll have to be patient and hope that she comes around soon.","TEXT_LUCKRA106_03260_RYNE_260_130<tab>Vous me rassurez<var 1D /var>! À ce compte-là, je verrai en fonction de son humeur quand elle aura repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKRA106_03260_RYNE_000_148<tab>Until then, I'll try to concentrate on the here and now. Speaking of which, I still need to see to Urianger's errands.","TEXT_LUCKRA106_03260_RYNE_000_148<tab>Merci beaucoup pour vos précieux conseils<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKRA106_03260_RYNE_000_149<tab>The people we're on our way to meet lent us the skyslipper and most of the apparatus we've been using. And since we've been sworn to secrecy, I assume the same applies to them and their colleagues.","TEXT_LUCKRA106_03260_RYNE_000_149<tab>Je nous ai fait perdre du temps. On devait prendre contact avec les envoyés de Cristarium à Mord Souq.","","False","0x00000087","",""
"","TEXT_LUCKRA106_03260_RYNE_100_149<tab>Anyway, once that's over with, we can find a place to relax!","TEXT_LUCKRA106_03260_RYNE_100_149<tab>Allons-y sans traîner davantage<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKRA106_03260_RYNE_000_150<tab>Now that we're here, allow me to introduce you to two members of our “inner circle,” or whatever you want to call it.","TEXT_LUCKRA106_03260_RYNE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre contact a sa boutique juste là-bas, permettez-moi de vous le présenter.","","False","0x00000089","",""
"","TEXT_LUCKRA106_03260_RYNE_100_150<tab>","TEXT_LUCKRA106_03260_RYNE_100_150<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA106_03260_RYNE_000_151<tab>That's Ghul Gul, who's interested in trading for any relics we find in the Empty. Apparently, he mostly deals in exotic weapons and whatnot, but he's agreed to keep us supplied with whatever else we can't get from the Crystarium.","TEXT_LUCKRA106_03260_RYNE_000_151<tab>Voici Ghul Gul. C'est lui qui nous fournit tout l'équipement et les vivres dont nous avons besoin pour notre expédition. J'ai cru comprendre que son armurerie était bien approvisionnée, et qu'il proposait même des pièces assez rares, alors jetez-y un œil.","","False","0x0000008B","",""
"","TEXT_LUCKRA106_03260_RYNE_100_151<tab>Now, the ones we came to meet should be around here somewhere...","TEXT_LUCKRA106_03260_RYNE_100_151<tab>Des envoyés de Cristarium sont censés être là aussi, mais je ne les ai trouvés nulle part...","","False","0x0000008C","",""
"","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-???-)Ah, Ryne! What a relief it is to see you returned unharmed from your expedition!","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-???-)Mademoiselle Ryne<var 1D /var>! Vous êtes enfin de retour<var 1D /var>! J'ai cru qu'il vous était arrivé quelque malheur dans Le Grand Vide<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKRA106_03260_RYNE_200_151<tab>I'm sorry to have kept you waiting! We were gone a bit longer than we expected.","TEXT_LUCKRA106_03260_RYNE_200_151<tab>Dé-désolée<var 1D /var>! On ne voulait pas vous inquiéter.","","False","0x0000008E","",""
"","TEXT_LUCKRA106_03260_RYNE_300_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to meet Lewrey.","TEXT_LUCKRA106_03260_RYNE_300_151<tab>Vous ne connaissez pas Lewrey et Yalfort, si<var 1D /var>? Ce sont des envoyés de Cristarium. Ils sont là pour nous aider à mener à bien... notre exploration du Grand Vide.","","False","0x0000008F","",""
"","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>It is a pleasure to make your acquaintance. As representative of the Settlement council, I am here to oversee the delivery of equipment deemed necessary to your mission.","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>Enchantés, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. L'Assemblée des colons nous a chargés de vous offrir un appui logistique lors de votre mission.","","False","0x00000090","",""
"","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>I will be on hand to provide any assistance you may require.","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>Si vous manquez de quoi que ce soit, n'hésitez pas à nous le dire. Nous nous le procurerons et le ferons parvenir jusqu'à votre camp.","","False","0x00000091","",""
"","TEXT_LUCKRA106_03260_RYNE_510_151<tab>Actually, there's something we'd like you to take care of...","TEXT_LUCKRA106_03260_RYNE_510_151<tab>Justement, Lewrey. Nous aurions besoin de vos services.","","False","0x00000092","",""
"","TEXT_LUCKRA106_03260_RYNE_520_151<tab>It's probably best not to talk about it in the middle of the market, though.","TEXT_LUCKRA106_03260_RYNE_520_151<tab>Hmm, ça vous dérange si on parle de ça autre part qu'ici<var 1D /var>? Je ne voudrais pas qu'on nous épie.","","False","0x00000093","",""
"","TEXT_LUCKRA106_03260_RYNE_000_152<tab>I'll take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should get some rest.","TEXT_LUCKRA106_03260_RYNE_000_152<tab>Je vous libère, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je pourrai m'occuper du reste toute seule.","","False","0x00000094","",""
"","TEXT_LUCKRA106_03260_RYNE_000_153<tab>But before you go, I'd like to thank you for everything you've done. We still have a long road ahead of us, but if we give it our all, there's nothing we can't handle!","TEXT_LUCKRA106_03260_RYNE_000_153<tab>Tous ces combats dans Le Grand Vide ont dû énormément vous fatiguer, alors reposez-vous bien, s'il vous plaît. Je n'oublierai pas d'en faire autant pour revenir au top de ma forme, promis<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>...I see.","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>En effet...","","False","0x00000096","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>Though it is mere supposition, it would behoove us to proceed with caution. Moreover, I would refrain from discussing the matter with Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> until we know more.","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>J'ai bien sûr l'intention d'en informer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Ryne, mais seulement une fois que mon hypothèse sera vérifiée.","","False","0x00000097","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>Well, I appreciate you telling me, even if it is too soon to be sure. I'm the one watching over her, after all.","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>Tu as bien fait de m'en parler d'abord...","","False","0x00000098","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>The Oracle of Darkness...","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>La prêtresse des Ténèbres, hein<var 1D /var>?","","False","0x00000099","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>I pray it is not true.","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>On dirait que les choses vont encore se gâter...","","False","0x0000009A","",""
"","TEXT_LUCKRA106_03260_YESNO_001<tab>","TEXT_LUCKRA106_03260_YESNO_001<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
