"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA106_03260_RYNE_140_130<tab>Obviously, she knows something about Eden, and we need all the information we can get. But more than that, I just want to talk to her, to find out who she is and if there's anything we can do to help her.","TEXT_LUCKRA106_03260_RYNE_140_130<tab>情報収集とか、そういうことじゃなくて……<br>話してみたり、できたらいいなって……。","","False","0x00000079","",""
"","TEXT_LUCKRA106_03260_RYNE_150_130<tab>On the other hand, we mustn't forget that she's already attacked us once. What's to say she won't try it again when she wakes up?","TEXT_LUCKRA106_03260_RYNE_150_130<tab>襲ってきたのだって、誤解や、<br>彼女自身が何か問題に巻き込まれてのことかもしれない……<br>そうだったら、力になってあげたいな……と……。","","False","0x0000007A","",""
"","TEXT_LUCKRA106_03260_RYNE_160_130<tab>If she keeps us from reclaiming the Empty, it will be all my fault. It's no good, I can't make up my mind. What do you think we should do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA106_03260_RYNE_160_130<tab>こ、これはやっぱり、甘い考えなのでしょうか……！<br>エデンによる「無の大地」の再生を第一に思うなら、<br>ただ敵として接するべきですか！？","","False","0x0000007B","",""
"","TEXT_LUCKRA106_03260_Q1_170_130<tab>What will you say?","TEXT_LUCKRA106_03260_Q1_170_130<tab>何と言う？","","False","0x0000007C","",""
"","TEXT_LUCKRA106_03260_A1_180_130<tab>If Alphinaud were here, he'd talk things through with her.","TEXT_LUCKRA106_03260_A1_180_130<tab>アルフィノなら、まず共存の道を探すだろう","","False","0x0000007D","",""
"","TEXT_LUCKRA106_03260_A1_190_130<tab>Even Emet-Selch had his reasons. We should at least hear her out.","TEXT_LUCKRA106_03260_A1_190_130<tab>アシエンの事情を知ったこと、後悔はしていない","","False","0x0000007E","",""
"","TEXT_LUCKRA106_03260_A1_200_130<tab>There's not much we <var 1A 02 /var>can<var 1A 01 /var> do until she's awake.","TEXT_LUCKRA106_03260_A1_200_130<tab>目覚めた相手の出方を見て決めろ","","False","0x0000007F","",""
"","TEXT_LUCKRA106_03260_RYNE_210_130<tab>Yes, like that time in Eulmore! Even when confronting Vauthry, he tried his hardest to find a peaceful solution.","TEXT_LUCKRA106_03260_RYNE_210_130<tab>…………っ！<br>確かに、アルフィノさんは、ユールモアが敵だったときも、<br>できるだけ相手とともに生きる道を選ぼうとしていました……。","","False","0x00000080","",""
"","TEXT_LUCKRA106_03260_RYNE_220_130<tab>Hopefully, she'll be a bit more willing to listen.","TEXT_LUCKRA106_03260_RYNE_220_130<tab>そっか……こんな風に思うのは、だめなことじゃないんですね。<br>だったら私、彼女が目覚めたらまず、<br>自分が望むように、接してみたいと思います。","","False","0x00000081","",""
"","TEXT_LUCKRA106_03260_RYNE_230_130<tab>I see what you mean. Perhaps if we'd been able to come to an understanding, things wouldn't have ended the way they did.","TEXT_LUCKRA106_03260_RYNE_230_130<tab>あ……確かに、そうでした……。<br>私も、テンペストで彼らの想いに触れたことを、<br>後悔はしていないです……。","","False","0x00000082","",""
"","TEXT_LUCKRA106_03260_RYNE_240_130<tab>I hope that she's nothing like Emet-Selch, but we won't know until we speak to her.","TEXT_LUCKRA106_03260_RYNE_240_130<tab>そっか……こんな風に思うのは、だめなことじゃないんですね。<br>だったら私、彼女が目覚めたらまず、<br>自分が望むように、接してみたいと思います。","","False","0x00000083","",""
"","TEXT_LUCKRA106_03260_RYNE_250_130<tab>I'm sorry. I probably shouldn't be trying to decide her fate before we even know who she is.","TEXT_LUCKRA106_03260_RYNE_250_130<tab>それって……話してみたいと思うこと自体は、<br>いけないことではないと……？<br>状況によっては、やってみてもいいという……？","","False","0x00000084","",""
"","TEXT_LUCKRA106_03260_RYNE_260_130<tab>In the meantime, we'll have to be patient and hope that she comes around soon.","TEXT_LUCKRA106_03260_RYNE_260_130<tab>ありがとうございます……！<br>目覚めた彼女の様子を見ながら、もう一度ちゃんと、<br>考えてみたいと思います！","","False","0x00000085","",""
"","TEXT_LUCKRA106_03260_RYNE_000_148<tab>Until then, I'll try to concentrate on the here and now. Speaking of which, I still need to see to Urianger's errands.","TEXT_LUCKRA106_03260_RYNE_000_148<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、話を聞いてくださって、<br>本当にありがとうございました。<br>そろそろ、協力者さんのところに行かないと……ですね。","","False","0x00000086","",""
"","TEXT_LUCKRA106_03260_RYNE_000_149<tab>The people we're on our way to meet lent us the skyslipper and most of the apparatus we've been using. And since we've been sworn to secrecy, I assume the same applies to them and their colleagues.","TEXT_LUCKRA106_03260_RYNE_000_149<tab>最初に話した、ホバー船の搬入に協力してくれた商人さんと、<br>クリスタリウムとの連絡役の方が、<br>モルド・スークにいらっしゃるはずなんです。","","False","0x00000087","",""
"","TEXT_LUCKRA106_03260_RYNE_100_149<tab>Anyway, once that's over with, we can find a place to relax!","TEXT_LUCKRA106_03260_RYNE_100_149<tab>さっそく、一緒に行きましょう！","","False","0x00000088","",""
"","TEXT_LUCKRA106_03260_RYNE_000_150<tab>Now that we're here, allow me to introduce you to two members of our “inner circle,” or whatever you want to call it.","TEXT_LUCKRA106_03260_RYNE_000_150<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>協力者さんがいたので、ご紹介しますね。","","False","0x00000089","",""
"","TEXT_LUCKRA106_03260_RYNE_100_150<tab>","TEXT_LUCKRA106_03260_RYNE_100_150<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA106_03260_RYNE_000_151<tab>That's Ghul Gul, who's interested in trading for any relics we find in the Empty. Apparently, he mostly deals in exotic weapons and whatnot, but he's agreed to keep us supplied with whatever else we can't get from the Crystarium.","TEXT_LUCKRA106_03260_RYNE_000_151<tab>あちらにいるのが、商人の「グールグル」さんです。<br>作戦にあたっての物資補給や、本業の……<br>武具商として、特別な取引にも応じてくださるとか。","","False","0x0000008B","",""
"","TEXT_LUCKRA106_03260_RYNE_100_151<tab>Now, the ones we came to meet should be around here somewhere...","TEXT_LUCKRA106_03260_RYNE_100_151<tab>それから、クリスタリウムからの協力者さんも、<br>ここにいらっしゃるはずで……。","","False","0x0000008C","",""
"","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-???-)Ah, Ryne! What a relief it is to see you returned unharmed from your expedition!","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-？？？？-)ああ、やっと会えました！<br>いつ「無の大地」からお戻りになるかわからず、<br>そわそわしてしまいましたよ。","","False","0x0000008D","",""
"","TEXT_LUCKRA106_03260_RYNE_200_151<tab>I'm sorry to have kept you waiting! We were gone a bit longer than we expected.","TEXT_LUCKRA106_03260_RYNE_200_151<tab>ご、ごめんなさい……心配させてしまって……！","","False","0x0000008E","",""
"","TEXT_LUCKRA106_03260_RYNE_300_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to meet Lewrey.","TEXT_LUCKRA106_03260_RYNE_300_151<tab>こちら……今回の計画に協力してくださる、<br>クリスタリウムの役人、「ルーリー」さんです。","","False","0x0000008F","",""
"","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>It is a pleasure to make your acquaintance. As representative of the Settlement council, I am here to oversee the delivery of equipment deemed necessary to your mission.","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>はじめまして、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>皆さまの後方支援をさせていただくほか、<br>自治組織「セツルメント」との連絡役も担当しております。","","False","0x00000090","",""
"","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>I will be on hand to provide any assistance you may require.","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>確認事項などがありましたら、<br>お気軽に声をかけてくださいませ。","","False","0x00000091","",""
"","TEXT_LUCKRA106_03260_RYNE_510_151<tab>Actually, there's something we'd like you to take care of...","TEXT_LUCKRA106_03260_RYNE_510_151<tab>ルーリーさん、さっそくなのですが、<br>手配をお願いしたいものがあるんです。","","False","0x00000092","",""
"","TEXT_LUCKRA106_03260_RYNE_520_151<tab>It's probably best not to talk about it in the middle of the market, though.","TEXT_LUCKRA106_03260_RYNE_520_151<tab>えっと……内密にしなければならない話なので、<br>広場ではないところで、相談しても……？","","False","0x00000093","",""
"","TEXT_LUCKRA106_03260_RYNE_000_152<tab>I'll take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should get some rest.","TEXT_LUCKRA106_03260_RYNE_000_152<tab>あとはサンクレッドからの伝言を伝えるだけなので、<br>私だけでも大丈夫そうです。","","False","0x00000094","",""
"","TEXT_LUCKRA106_03260_RYNE_000_153<tab>But before you go, I'd like to thank you for everything you've done. We still have a long road ahead of us, but if we give it our all, there's nothing we can't handle!","TEXT_LUCKRA106_03260_RYNE_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、たくさん戦っていただいたので、<br>次の作戦が決まるまでは、よく休んでくださいね……。<br>私も、きちんと休息を取って、次回もまた……がんばります！","","False","0x00000095","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>...I see.","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>……なるほどな。","","False","0x00000096","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>Though it is mere supposition, it would behoove us to proceed with caution. Moreover, I would refrain from discussing the matter with Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> until we know more.","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>今はまだ、私の推測でしかない話です……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちには、<br>確証を得てから、お話するつもりですが……。","","False","0x00000097","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>Well, I appreciate you telling me, even if it is too soon to be sure. I'm the one watching over her, after all.","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>監視役の俺には、先に伝えておく、と。<br>そいつは、ありがたいことだ。","","False","0x00000098","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>The Oracle of Darkness...","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>……闇の力……闇の巫女、か。","","False","0x00000099","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>I pray it is not true.","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>コイツはまた荒れそうだぞ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000009A","",""
"","TEXT_LUCKRA106_03260_YESNO_001<tab>","TEXT_LUCKRA106_03260_YESNO_001<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
