"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>But for the samurai's allies, such a kabuto signals the appearance of a staunch companion, and can inspire the weary to rally against desperate odds.","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>Und seinen Feinden Respekt.","","False","0x00000065","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>This helm you have crafted captures the very essence of the kawari kabuto's purpose.","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>Genau das ist es, was einen guten Kabuto auszeichnet.","","False","0x00000066","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>But I must admit to some confusion as to the absence of traditional scales on the chest armor. What manner of plate is this...?","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>Wie ich sehe, habt ihr bei dieser Rüstung auf Lamellen verzichtet und stattdessen nach eorzäischem Prinzip gearbeitet. Was hat euch dazu veranlasst?","","False","0x00000067","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Ah, I see: though the design is Hingan, the metal itself has been forged with Lominsan techniques. A very modern confluence of styles!","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Es ist euch gelungen, die Stabilität eines limsischen Plattenpanzers mit der Leichtigkeit einer Samurai-Rüstung zu kombinieren? Ein Malmenstein für das Schmie<var 16 /var>de<var 16 /var>hand<var 16 /var>werk! Und was für ein ansehnlicher!","","False","0x00000068","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ah! Would that I could stay and heap you with greater praise and gratitude, but I have already tarried overlong. Pray forgive my ill manners...","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ich würde mich ja gerne in Ruhe bei euch erkenntlich zeigen, doch ich fürchte, ich muss langsam los.","","False","0x00000069","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>I shall repay this boon by defending good folk from the predations of villainous men! My katana shall sing as I spring across the battlefield with the swiftness of the rabbit! Farewell, good masters!","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>Ich werde meine Schuld begleichen, indem ich meinen Feinden mutig entgegentrete und die Landbevölkerung vor den Banditen beschütze! Schon bald werden alle Räuber die Flucht ergreifen, wenn sie diese Rüstung nur von Weitem sehen. Das verspreche ich euch!","","False","0x0000006A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Well, that's that, then. I learned what I came to learn, an' I reckon it's time I packed up an' headed home.","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Sehr schön. Ich glaube, jetzt kann ich ruhigen Gewissens nach Limsa zurückkehren.","","False","0x0000006B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Thank ye, Master Fugetsu, ye've been a fine teacher!","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Meister Fugetsu, wie kann ich das je zurückzahlen?","","False","0x0000006C","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Ah, could I mayhap ask a favor of you before you leave?","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Oh, da fiele mir in der Tat etwas ein.","","False","0x0000006D","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>I would be most grateful if you could teach me the technique used in shaping the plates of Master Gyosei's armor. I sense great potential for future innovations...","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>Könntet ihr mir vor eurer Abreise vielleicht zeigen, wie ihr die Metallplatten für Gyoseis Rüstung so leicht und geschmeidig bekommen habt? Ich glaube nämlich, dass in dieser Technik noch sehr viel Potenzial steckt.","","False","0x0000006E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I won't keep ye here any longer. I know yer an adventurer as well as an armorer, an' yer likely gettin' itchy feet by now.","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>Aber sicher, das mach ich doch gerne. Wie ich dich kenne, hast du bestimmt noch viel zu tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Überlass das getrost mir.","","False","0x0000006F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>I'll stay behind an' instruct Master Fugetsu meself. After all, what better way to repay him for all them Hingan tricks he taught me!","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>Ich stehe eh viel tiefer in Meister Fugetsus Schuld als du. Das ist eine gute Möglichkeit, zumindest einen Teil davon zu begleichen.","","False","0x00000070","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Ah, but do ye think ye could explain the situation to H'naanza for me? She'll take it better comin' from her favorite artisan, anyroad!","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Nur eine Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Könntest du H'naanza von mir ausrichten, dass ich noch eine Weile hierbleibe? Sonst macht sie sich wieder Sorgen.","","False","0x00000071","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>I'd appreciate it if ye could explain things to the forgemaster. She frets like a mother hen, ye know, even if she don't like to show it.","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>Danke, dass du H'naanza die Nachricht überbringen willst. Grüß sie bitte ganz herzlich von mir.","","False","0x00000072","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>With the right designs, the possibilities for that plate technique are endless! I have toiled hard to master my craft, but it is somehow comforting to know that there still so much to learn...","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>In eurer Metallverarbeitung steckt großes Potenzial. Auch ich, so scheint es, habe noch viel zu lernen!","","False","0x00000073","",""
"","TEXT_CLSARM700_02598_UNRYU_000_082<tab>I witnessed everything from my spot by the shelves here─Master Gyosei certainly seemed pleased before he had to hop out the door. Those rabbit ears will haunt my dreams...","TEXT_CLSARM700_02598_UNRYU_000_082<tab>Schön, dass es noch rechtzeitig geklappt hat. Und Gyosei hat sich wirklich sehr gefreut.","","False","0x00000074","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received an almost illegible missive from Blanstyr saying you had both been accepted as apprentices, but not a whisper from him since. What's happened to the old aurochs?","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Da bist du ja endlich wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es kommt mir wie eine halbe Ewigkeit vor. Und? Hast du Blanstyr in Kugane getroffen? Geht es ihm gut?","","False","0x00000075","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>...Well, I can't say as I'm surprised. The guild will have to do without his veteran skills for a while longer, but an even exchange of techniques is only right and proper.","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>Ja, das passt zu ihm. Er wird uns bis zu seiner Rückkehr schmerzlich fehlen, aber gegenseitiger Austausch ist wichtig für unser Handwerk. Ich steh da voll hinter ihm.","","False","0x00000076","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>By the time he returns, Blanstyr will have mastered new methods for blending Hingan and Eorzean styles.","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>Ich bin schon gespannt, wie er unsere Techniken mit denen des Fernen Ostens verschmilzt. Vielleicht hilft uns das ja, völlig neuartige Rüstungen herzustellen!","","False","0x00000077","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>That knowledge will benefit not only him, but also stir the hearts of our armorers. Stagnation is as good as death for an artisan, after all.","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>Das wäre ein wertvoller Impuls für unsere Gilde, ein Aufbruch zu neuen Ufern der Plattnerkunst.","","False","0x00000078","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>We had a much-needed influx of innovation when we began trading with the kobolds, and now we'll find new ideas through this relationship with the Far East.","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>So wie einst die Metallurgie im Austausch mit den Kobolden gedieh, sind es nun vielleicht unsere Freunde im Fernen Osten, die uns einen neuen Weg weisen.","","False","0x00000079","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>I'm sorry to have sent you into the midst of one of Blanstyr's storms yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'd wager you've reaped the rewards when it comes to your craft.","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>Es klang, als hätte dir Blanstyr in Kugane einiges an Arbeit bereitet. Doch vorerst tröste ich mich mit dem Gedanken, dass vermutlich selbst du einiges dabei gelernt hast, auch wenn du uns alle bereits um Längen übertriffst.","","False","0x0000007A","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>The journey was well worth it, then.<br>Well, I'd best start studying works by this Far Eastern forgemaster if I'm to keep ahead of you and Blanstyr!","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>Ich muss mich wirklich mit meinen eigenen Forschungen ranhalten, wenn ich nicht völlig ins Hintertreffen geraten möchte, was? Mal sehen, vielleicht kann ich dich ja schon beim nächsten Mal mit etwas überraschen. Ich werde mein Bestes geben.","","False","0x0000007B","",""
"","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>In fusing the methods of Far Eastern and Eorzean techniques, you have learned, “Stroke of Genius”!","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>Durch das Studium fernöstlicher Schmiedetechniken hast du die neue Fähigkeit „Genialer Funke“ erlernt.","","False","0x0000007C","",""
