"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Well, that's that, then. I learned what I came to learn, an' I reckon it's time I packed up an' headed home.","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Well, that's that, then. I learned what I came to learn, an' I reckon it's time I packed up an' headed home.","","False","0x0000006B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Thank ye, Master Fugetsu, ye've been a fine teacher!","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Thank ye, Master Fugetsu, ye've been a fine teacher!","","False","0x0000006C","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Ah, could I mayhap ask a favor of you before you leave?","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Ah, could I mayhap ask a favor of you before you leave?","","False","0x0000006D","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>I would be most grateful if you could teach me the technique used in shaping the plates of Master Gyosei's armor. I sense great potential for future innovations...","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>I would be most grateful if you could teach me the technique used in shaping the plates of Master Gyosei's armor. I sense great potential for future innovations...","","False","0x0000006E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I won't keep ye here any longer. I know yer an adventurer as well as an armorer, an' yer likely gettin' itchy feet by now.","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I won't keep ye here any longer. I know yer an adventurer as well as an armorer, an' yer likely gettin' itchy feet by now.","","False","0x0000006F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>I'll stay behind an' instruct Master Fugetsu meself. After all, what better way to repay him for all them Hingan tricks he taught me!","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>I'll stay behind an' instruct Master Fugetsu meself. After all, what better way to repay him for all them Hingan tricks he taught me!","","False","0x00000070","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Ah, but do ye think ye could explain the situation to H'naanza for me? She'll take it better comin' from her favorite artisan, anyroad!","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Ah, but do ye think ye could explain the situation to H'naanza for me? She'll take it better comin' from her favorite artisan, anyroad!","","False","0x00000071","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>I'd appreciate it if ye could explain things to the forgemaster. She frets like a mother hen, ye know, even if she don't like to show it.","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>I'd appreciate it if ye could explain things to the forgemaster. She frets like a mother hen, ye know, even if she don't like to show it.","","False","0x00000072","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>With the right designs, the possibilities for that plate technique are endless! I have toiled hard to master my craft, but it is somehow comforting to know that there still so much to learn...","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>With the right designs, the possibilities for that plate technique are endless! I have toiled hard to master my craft, but it is somehow comforting to know that there still so much to learn...","","False","0x00000073","",""
"","TEXT_CLSARM700_02598_UNRYU_000_082<tab>I witnessed everything from my spot by the shelves here─Master Gyosei certainly seemed pleased before he had to hop out the door. Those rabbit ears will haunt my dreams...","TEXT_CLSARM700_02598_UNRYU_000_082<tab>I witnessed everything from my spot by the shelves here─Master Gyosei certainly seemed pleased before he had to hop out the door. Those rabbit ears will haunt my dreams...","","False","0x00000074","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received an almost illegible missive from Blanstyr saying you had both been accepted as apprentices, but not a whisper from him since. What's happened to the old aurochs?","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received an almost illegible missive from Blanstyr saying you had both been accepted as apprentices, but not a whisper from him since. What's happened to the old aurochs?","","False","0x00000075","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>...Well, I can't say as I'm surprised. The guild will have to do without his veteran skills for a while longer, but an even exchange of techniques is only right and proper.","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>...Well, I can't say as I'm surprised. The guild will have to do without his veteran skills for a while longer, but an even exchange of techniques is only right and proper.","","False","0x00000076","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>By the time he returns, Blanstyr will have mastered new methods for blending Hingan and Eorzean styles.","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>By the time he returns, Blanstyr will have mastered new methods for blending Hingan and Eorzean styles.","","False","0x00000077","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>That knowledge will benefit not only him, but also stir the hearts of our armorers. Stagnation is as good as death for an artisan, after all.","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>That knowledge will benefit not only him, but also stir the hearts of our armorers. Stagnation is as good as death for an artisan, after all.","","False","0x00000078","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>We had a much-needed influx of innovation when we began trading with the kobolds, and now we'll find new ideas through this relationship with the Far East.","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>We had a much-needed influx of innovation when we began trading with the kobolds, and now we'll find new ideas through this relationship with the Far East.","","False","0x00000079","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>I'm sorry to have sent you into the midst of one of Blanstyr's storms yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'd wager you've reaped the rewards when it comes to your craft.","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>I'm sorry to have sent you into the midst of one of Blanstyr's storms yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'd wager you've reaped the rewards when it comes to your craft.","","False","0x0000007A","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>The journey was well worth it, then.<br>Well, I'd best start studying works by this Far Eastern forgemaster if I'm to keep ahead of you and Blanstyr!","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>The journey was well worth it, then.<br>Well, I'd best start studying works by this Far Eastern forgemaster if I'm to keep ahead of you and Blanstyr!","","False","0x0000007B","",""
"","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>In fusing the methods of Far Eastern and Eorzean techniques, you have learned, “Stroke of Genius”!","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>In fusing the methods of Far Eastern and Eorzean techniques, you have learned, “Stroke of Genius”!","","False","0x0000007C","",""
