"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_UNRYU_000_062<tab>I cannot wait to see Master Gyosei's reaction to your work!","TEXT_CLSARM700_02598_UNRYU_000_062<tab>J'espère que l'armure que vous avez tous les deux fabriquée plaira à Gyosei<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>It's all ready for ye to try on, sir. I hope it meets with yer approval...","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>Désolé de vous avoir fait attendre, Gyosei<var 1D /var>! Voilà, vous pouvez essayer l'armure<var 1D /var>! J'espère qu'elle va vous plaire...","","False","0x0000005F","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>I do not know what artisan's sorcery you employed to craft this so swiftly, but I am beyond pleased with the result!","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de m'avoir fabriqué cette magnifique armure sur mesure dans un délai aussi réduit<var 1D /var>! Je ne sais pas comment vous remercier...","","False","0x00000060","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>And you even expended the effort to learn my family's crest! This kabuto is an astonishing recreation of our forward-facing rabbit!","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>Au fait, je suis surpris que vous ayez poussé le souci du détail jusqu'à choisir le lapin pour orner ce kabuto. Comment avez-vous su que c'était l'emblème de ma famille<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Heh heh, I'm glad ye like it. I asked around, an' they told me the rabbit's one o' them sacred animals what brings prosperity an' long life. Seemed the perfect choice.","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Ha ha ha, vraiment<var 1D /var>? C'est juste que le hasard fait bien les choses. Si j'ai choisi le lapin, c'est parce que j'ai appris qu'en Orient, c'est un animal sacré synonyme de longévité et de prospérité<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>The rabbit is also called upon in battle to guard against mishap, as well as grant a swift victory. A “kawari kabuto” is more than a lucky charm, however: it serves to announce the presence of an individual warrior.","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>Cela signifie que vous l'avez fait pour apporter bonne fortune à Gyosei dans sa nouvelle entreprise... Ce kabuto incarne non seulement cette intention, mais sera aussi pour lui un moyen de se faire remarquer au combat.","","False","0x00000063","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>When a renowned samurai takes to the field wearing his distinctive helm, his foes mark his arrival and despair.","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>Lorsqu'un samouraï expérimenté se coiffe d'un tel kabuto, c'est un moyen de faire connaître sa présence sur le champ de bataille et d'inspirer la peur chez ses adversaires.","","False","0x00000064","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>But for the samurai's allies, such a kabuto signals the appearance of a staunch companion, and can inspire the weary to rally against desperate odds.","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>Inversement, ce casque peut aussi faire office de point de ralliement pour les alliés en difficulté et leur permettre de retrouver leur esprit combatif pour prendre le dessus sur leurs ennemis.","","False","0x00000065","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>This helm you have crafted captures the very essence of the kawari kabuto's purpose.","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>Bravo, vous avez su saisir l'essence même de mes kabuto.","","False","0x00000066","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>But I must admit to some confusion as to the absence of traditional scales on the chest armor. What manner of plate is this...?","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>Au fait, j'ai remarqué que votre armure était quelque peu différente de ce que je vous ai appris. Au lieu de kozane, vous avez utilisé des petites lames de fer rivées, comme sur une armure de plates... ","","False","0x00000067","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Ah, I see: though the design is Hingan, the metal itself has been forged with Lominsan techniques. A very modern confluence of styles!","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>... Je vois, vous avez appliqué une technique qui fait la spécialité de l'armurerie limséenne à une armure de style oriental, pour arriver à l'équilibre parfait entre les deux genres. Quelle idée de génie<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ah! Would that I could stay and heap you with greater praise and gratitude, but I have already tarried overlong. Pray forgive my ill manners...","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Oh, il se fait tard<var 1D /var>! Si je ne me dépêche pas, le bateau de mon seigneur va partir sans moi. Pardonnez-moi, j'aimerais vous remercier comme il se doit, mais...","","False","0x00000069","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>I shall repay this boon by defending good folk from the predations of villainous men! My katana shall sing as I spring across the battlefield with the swiftness of the rabbit! Farewell, good masters!","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>Vous pouvez être sûrs que je tirerai le meilleur parti de cette armure, et que je ferai honneur à votre travail en punissant les bandits qui tourmentent les sujets de mon nouveau seigneur<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Well, that's that, then. I learned what I came to learn, an' I reckon it's time I packed up an' headed home.","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Voilà une affaire rondement menée. Après un tel succès, je crois que notre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage à Kugane est terminé. On peut rentrer à Limsa Lominsa la tête haute.","","False","0x0000006B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Thank ye, Master Fugetsu, ye've been a fine teacher!","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Merci pour tout, maître<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Ah, could I mayhap ask a favor of you before you leave?","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>... Avant que vous partiez, j'ai une faveur à vous demander.","","False","0x0000006D","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>I would be most grateful if you could teach me the technique used in shaping the plates of Master Gyosei's armor. I sense great potential for future innovations...","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>Pourriez-vous m'apprendre à fabriquer ces petites lames de fer rivées dont vous vous êtes servi pour l'armure de Gyosei<var 1D /var>? Je leur devine un immense potentiel qui pourrait me permettre de créer de nouvelles pièces inédites<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I won't keep ye here any longer. I know yer an adventurer as well as an armorer, an' yer likely gettin' itchy feet by now.","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>Mon <var 08 E905 ((amie)) ((ami)) /var>, je sais que tu mènes une intense carrière d'<var 08 E905 ((aventurière)) ((aventurier)) /var> en parallèle de l'armurerie. T'as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du pain sur la planche, et j'voudrais pas t'retenir ici plus longtemps.","","False","0x0000006F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>I'll stay behind an' instruct Master Fugetsu meself. After all, what better way to repay him for all them Hingan tricks he taught me!","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>Fugetsu, ce sera un plaisir de partager avec vous les techniques qui font la fierté de la guilde des armuriers de Limsa Lominsa<var 1D /var>! Ça sera ma façon d'vous remercier pour tous vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000070","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Ah, but do ye think ye could explain the situation to H'naanza for me? She'll take it better comin' from her favorite artisan, anyroad!","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien faire savoir à H'naanza que j'prolonge un peu mon séjour à Kugane<var 1D /var>? C'est pour la bonne cause, elle comprendra<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>I'd appreciate it if ye could explain things to the forgemaster. She frets like a mother hen, ye know, even if she don't like to show it.","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien faire savoir à H'naanza que j'prolonge un peu mon séjour à Kugane<var 1D /var>? C'est pour la bonne cause, elle comprendra<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>With the right designs, the possibilities for that plate technique are endless! I have toiled hard to master my craft, but it is somehow comforting to know that there still so much to learn...","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>Je suis très intéressé par ces petites lames de fer rivées, dans lesquelles je devine un grand potentiel. J'ai beau avoir une grande expérience dans l'armurerie, ça ne m'empêche pas de vouloir continuer à apprendre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSARM700_02598_UNRYU_000_082<tab>I witnessed everything from my spot by the shelves here─Master Gyosei certainly seemed pleased before he had to hop out the door. Those rabbit ears will haunt my dreams...","TEXT_CLSARM700_02598_UNRYU_000_082<tab>Gyosei avait l'air vraiment ravi de l'armure que Blanstyr et vous avez fabriquée pour lui. J'espère que moi aussi, un jour, je pourrai donner le sourire à quelqu'un grâce à mes armures<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received an almost illegible missive from Blanstyr saying you had both been accepted as apprentices, but not a whisper from him since. What's happened to the old aurochs?","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail<var 1D /var>! Dis, Blanstyr écrit vrrraiment comme un cochon. En lisant sa dernière lettre, c'est à peine si j'ai pu comprendre que vous aviez trouvé un maître armurier à Kugane.","","False","0x00000075","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>...Well, I can't say as I'm surprised. The guild will have to do without his veteran skills for a while longer, but an even exchange of techniques is only right and proper.","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>Ha ha<var 1D /var>! Je vois, ça ne m'étonne pas de lui... L'armurier qu'il est commence à manquer à la guilde, mais si c'est pour un échange de techniques, je ne vois aucune objection à ce qu'il prrrolonge son séjour en Orient.","","False","0x00000076","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>By the time he returns, Blanstyr will have mastered new methods for blending Hingan and Eorzean styles.","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>Je dois bien avouer que j'ai hâte qu'il revienne, pour voir ce qu'il a appris là-bas... En combinant les savoir-faire des écoles éorzéenne et orientale, nous pourrons mettre au point une armure hybride qui fera furrreur chez les aventuriers<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>That knowledge will benefit not only him, but also stir the hearts of our armorers. Stagnation is as good as death for an artisan, after all.","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>Sans compter que l'apport de ces nouvelles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces à la guilde encouragera sûrement les membres à ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter, ce qui entraînera un élan de crrréativité et suscitera même des vocations chez les plus jeunes<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>We had a much-needed influx of innovation when we began trading with the kobolds, and now we'll find new ideas through this relationship with the Far East.","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>Après tout, les techniques tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les de l'armurerie limséenne sont le résultat des échanges qui ont eu lieu autrefois avec les Kobolds. L'histoire se répète avec un parrrtenaire bien plus lointain, et un petit coup de pouce du destin<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>I'm sorry to have sent you into the midst of one of Blanstyr's storms yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'd wager you've reaped the rewards when it comes to your craft.","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>Dire que Blanstyr t'a encore <var 08 E905 ((entraînée)) ((entraîné)) /var> avec lui dans ses pérrripéties... Mais avec tout ce que tu as appris au contact de Fugetsu, je suppose que tu ne lui en veux pas, n'est-ce pas<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>The journey was well worth it, then.<br>Well, I'd best start studying works by this Far Eastern forgemaster if I'm to keep ahead of you and Blanstyr!","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>Dans ce cas, tout est bien qui finit bien. En ce qui me concerne, j'ai intérêt à mettre les bouchées doubles. Avec les progrès que Blanstyr et toi venez de faire, c'est moi qui vais avoir besoin d'un nouvel ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage si je me repose sur mes laurrriers<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>In fusing the methods of Far Eastern and Eorzean techniques, you have learned, “Stroke of Genius”!","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de l'armurerie orientale vous a permis d'apprendre “Coup de génie”<var 1D /var>!","","False","0x0000007C","",""
