"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_001030_ESTINIEN<tab>However they came to be, we shall cut a path through them. Is everyone ready?","TEXT_VOICEMAN_06500_001030_ESTINIEN<tab>Чем бы они ни были, придётся пробиваться. Все готовы?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06500_001040_ESTINIEN<tab>Zero...?","TEXT_VOICEMAN_06500_001040_ESTINIEN<tab>Зеро?..","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06500_001050_MYSTERIOUSPERSON<tab>That Light should shine in the void once more...","TEXT_VOICEMAN_06500_001050_MYSTERIOUSPERSON<tab>Невероятно, Свет вновь сияет в Бездне...","","False","0x00000070","",""
"","TEXT_VOICEMAN_06500_001060_YSHTOLA<tab>No single one of us could have made it so. Only by joining hands were we able to kindle this Light.","TEXT_VOICEMAN_06500_001060_YSHTOLA<tab>Никто из нас поодиночке такого не добился бы. Мы разожгли его, работая сообща.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06500_001070_MYSTERIOUSPERSON<tab>Do you see, Golbez? We needn't damn others to save ourselves.","TEXT_VOICEMAN_06500_001070_MYSTERIOUSPERSON<tab>Посмотри, Голбез. Не нужно обрекать других, чтобы самим спастись.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06500_001080_MYSTERIOUSPERSON<tab>You knew this once, surely. When you tried to befriend me. When you were one of the precious few left willing to trust in another.","TEXT_VOICEMAN_06500_001080_MYSTERIOUSPERSON<tab>Когда-то ты в это верил, наверняка. В те времена, когда хотел подружиться с мной. Когда нас, готовых довериться, осталось ничтожно мало...","","False","0x00000073","",""
"","TEXT_VOICEMAN_06500_001090_MYSTERIOUSPERSON<tab>But that man is gone, and in his place a mockery of his beliefs.","TEXT_VOICEMAN_06500_001090_MYSTERIOUSPERSON<tab>Но того человека больше нет, а от его надежд осталась жалкая пародия.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06500_001095_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06500_001095_MYSTERIOUSPERSON<tab> ","","False","0x00000075","",""
"","TEXT_VOICEMAN_06500_001100_MYSTERIOUSPERSON<tab>It's the same as before... Though we walk different paths, we seek the same destination. And yet...","TEXT_VOICEMAN_06500_001100_MYSTERIOUSPERSON<tab>Всё как и прежде... Пускай мы идём разными путями, точка назначения у нас одна. Однако...","","False","0x00000076","",""
"","TEXT_VOICEMAN_06500_001110_MYSTERIOUSPERSON<tab>There is something I must know. A truth that lies waiting in the dark.","TEXT_VOICEMAN_06500_001110_MYSTERIOUSPERSON<tab>Мне не даёт покоя вопрос. Истина, сокрытая в темноте.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06500_001120_DURANTE<tab>Golbez!","TEXT_VOICEMAN_06500_001120_DURANTE<tab>Голбез!","","False","0x00000078","",""
"","TEXT_VOICEMAN_06500_001130_DURANTE<tab>This can't be happening... Not to you...","TEXT_VOICEMAN_06500_001130_DURANTE<tab>Этого просто не может быть... Только не ты...","","False","0x00000079","",""
"","TEXT_VOICEMAN_06500_001140_DURANTE<tab>My friend... My hero... I will stop you even should it cost me my life!","TEXT_VOICEMAN_06500_001140_DURANTE<tab>Мой друг... мой герой. Я остановлю тебя, даже если это будет стоить мне жизни!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06500_001150_DURANTE<tab>[PANTING, DOWN ON ONE KNEE] Report if displayed.","TEXT_VOICEMAN_06500_001150_DURANTE<tab>[PANTING, DOWN ON ONE KNEE] Report if displayed.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06500_001160_DURANTE<tab>Why? Why you and not me?","TEXT_VOICEMAN_06500_001160_DURANTE<tab>Почему? Почему ты, не я?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06500_001170_DURANTE<tab>You were the best of us. A paragon of virtue. I could never hope to be your equal.","TEXT_VOICEMAN_06500_001170_DURANTE<tab>Ты был лучшим из нас. Воплощением благодетели. Мне до тебя никогда не дотянуться.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06500_001180_DURANTE<tab>I am only the knight I am because of you...","TEXT_VOICEMAN_06500_001180_DURANTE<tab>Я тот, кто я есть, благодаря тебе!..","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06500_001190_DURANTE<tab>Because you believed in me!","TEXT_VOICEMAN_06500_001190_DURANTE<tab>Потому что ты поверил в меня!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06500_001200_DURANTE<tab>[SWORD SWINGING EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001200_DURANTE<tab>[SWORD SWINGING EXERT] Report if displayed.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06500_001210_DURANTE<tab>[PANTING] Report if displayed.","TEXT_VOICEMAN_06500_001210_DURANTE<tab>[PANTING] Report if displayed.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06500_001220_DURANTE<tab>[PAINED LAUGHTER] Report if displayed.","TEXT_VOICEMAN_06500_001220_DURANTE<tab>[PAINED LAUGHTER] Report if displayed.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06500_001230_DURANTE<tab>You would not wish to become a monster, preying upon those who've fought to protect. But neither can I bring myself to kill you.","TEXT_VOICEMAN_06500_001230_DURANTE<tab>Ты бы не захотел становиться монстром и питаться теми, кого поклялся защищать. Мне сложно заставить себя убить тебя...","","False","0x00000083","",""
"","TEXT_VOICEMAN_06500_001240_DURANTE<tab>So rest easy, my friend, and entrust your legacy to me.","TEXT_VOICEMAN_06500_001240_DURANTE<tab>Вечная память, друг мой. Твоё наследие теперь понесу я.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06500_001250_DURANTE<tab>You will never die, this I swear.","TEXT_VOICEMAN_06500_001250_DURANTE<tab>Ты будешь жить вечно, клянусь в этом.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06500_001260_DURANTE<tab>Through me your name shall live on, as the hero who saves the world!","TEXT_VOICEMAN_06500_001260_DURANTE<tab>Твоё имя будет жить во мне. Ты станешь героем, спасшим мир!","","False","0x00000086","",""
"","TEXT_VOICEMAN_06500_001270_YSHTOLA<tab>We've been released from the memory, 'twould seem.","TEXT_VOICEMAN_06500_001270_YSHTOLA<tab>Нас выпустило из воспоминания, кажется.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06500_001280_MYSTERIOUSPERSON<tab>If Golbez was the one sealed in this memoria...","TEXT_VOICEMAN_06500_001280_MYSTERIOUSPERSON<tab>Если в этом кристалле заперт Голбез...","","False","0x00000088","",""
"","TEXT_VOICEMAN_06500_001290_MYSTERIOUSPERSON<tab>Then the one we've been fighting is...","TEXT_VOICEMAN_06500_001290_MYSTERIOUSPERSON<tab>Тогда тот, с кем мы сражаемся...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06500_001300_BLACKKNIGHT<tab>No more than an impostor playing at hero.","TEXT_VOICEMAN_06500_001300_BLACKKNIGHT<tab>Обычный самозванец, возомнивший себя героем.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06500_001310_VARSHAHNBIG<tab>Durante, I presume.","TEXT_VOICEMAN_06500_001310_VARSHAHNBIG<tab>Дюранте, надо думать.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06500_001320_BLACKKNIGHT<tab>A name long since lost to time. History shall remember only Golbez.","TEXT_VOICEMAN_06500_001320_BLACKKNIGHT<tab>Это имя давным-давно стёрто временем. История будет помнить только Голбеза.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06500_001330_BLACKKNIGHT<tab>Come what may, I shall deliver the world its salvation, and I will not suffer you to interfere.","TEXT_VOICEMAN_06500_001330_BLACKKNIGHT<tab>Будь что будет, но я спасу этот мир, и я не намерен терпеть ваше вмешательство.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06500_001340_MYSTERIOUSPERSON<tab>You seek to free all souls from the purgatory of undeath. And to that end, you would invade another world.","TEXT_VOICEMAN_06500_001340_MYSTERIOUSPERSON<tab>Ты хочешь освободить души от ада вечного перерождения. Для этого готов вторгнуться в другой мир.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06500_001350_MYSTERIOUSPERSON<tab>While I cannot condone your methods, I understand your motive full well.","TEXT_VOICEMAN_06500_001350_MYSTERIOUSPERSON<tab>Методы твои я одобрить не могу, но мотив понимаю очень хорошо.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06500_001360_MYSTERIOUSPERSON<tab>For I'm driven by the same. I too wish to save our world.","TEXT_VOICEMAN_06500_001360_MYSTERIOUSPERSON<tab>Ведь мной движет то же самое. Я тоже хочу спасти наш мир.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06500_001370_MYSTERIOUSPERSON<tab>I too once thought I had to bear the burden by myself. That I had no choice but to walk my path alone. But I was wrong. We may yet strive together towards our shared goal, if you would reconsider your course.","TEXT_VOICEMAN_06500_001370_MYSTERIOUSPERSON<tab>Я тоже когда-то думала, что должна нести груз в одиночку. Будто нет другого пути кроме пути отшельницы. Но я ошибалась. Мы ещё можем объединиться ради общей цели, — только откажись от своего плана.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06500_001380_BLACKKNIGHT<tab>[CONDESCENDING CHUCKLE] Report if displayed.","TEXT_VOICEMAN_06500_001380_BLACKKNIGHT<tab>[CONDESCENDING CHUCKLE] Report if displayed.","","False","0x00000092","",""
"","TEXT_VOICEMAN_06500_001390_BLACKKNIGHT<tab>If you possessed power which transcended that of Zeromus, then perhaps I would.","TEXT_VOICEMAN_06500_001390_BLACKKNIGHT<tab>Если хватит сил выстоять против Зеромуса, тогда я подумаю.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06500_001400_BLACKKNIGHT<tab>But you do not. No, you are but another voidsent, like me. And what is a candle before the sun?","TEXT_VOICEMAN_06500_001400_BLACKKNIGHT<tab>Но у тебя не хватит. Нет, ты лишь очередной демон, как и я. Что такое свеча рядом с пылающим солнцем?","","False","0x00000094","",""
"","TEXT_VOICEMAN_06500_001410_MYSTERIOUSPERSON<tab>Perhaps we aren't all-powerful and cannot effect great change in an instant. Even so...","TEXT_VOICEMAN_06500_001410_MYSTERIOUSPERSON<tab>Конечно, мы не всесильны и не в состоянии менять мир по щелчку пальца. Однако...","","False","0x00000095","",""
"","TEXT_VOICEMAN_06500_001420_BLACKKNIGHT<tab>Great change is what we need! Aught less has no meaning!","TEXT_VOICEMAN_06500_001420_BLACKKNIGHT<tab>Нам нужно изменить мир! Никакие полумеры тут не годятся!","","False","0x00000096","",""
"","TEXT_VOICEMAN_06500_001430_BLACKKNIGHT<tab>Having glimpsed our past, you should understand as well as any.","TEXT_VOICEMAN_06500_001430_BLACKKNIGHT<tab>Вы заглянули в наше прошлое, и вы должны понимать, почему.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06500_001440_BLACKKNIGHT<tab>As Golbez, I dedicated myself to ending the Contramemoria. I fought the corrupted memoriates, and attempted to redeem those twisted by their power.","TEXT_VOICEMAN_06500_001440_BLACKKNIGHT<tab>Став Голбезом, я посвятил себя делу окончания Контрамемории. Я сражался с порчеными мемориатами, пытался вернуть тех, кто поддался искушению силы.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06500_001450_BLACKKNIGHT<tab>Yet try as I might, I was powerless to make any meaningful change. 'Twas then, when I was floundering in despair, that she appeared─the Ascian Igeyorhm.","TEXT_VOICEMAN_06500_001450_BLACKKNIGHT<tab>Но как бы я ни старался, желанные изменения всё не приходили. И вот тогда, в час отчаяния, явилась она — асцианка Игейорм.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06500_001460_BLACKKNIGHT<tab>Claiming to know how to excise the source of our woes, she showed me to the moon, where the servant of Light abided. 'Twas he and his ilk who had granted men unnatural powers, she said, and now prolonged the war.","TEXT_VOICEMAN_06500_001460_BLACKKNIGHT<tab>Она заявила, что ей известен источник всех бед, и она указала на луну, где обитал служитель Света. Она сказала, что именно он даровал людям сверхъестественные силы, что именно он продолжает войну.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06500_001470_BLACKKNIGHT<tab>Believing her every word, I struck him down...and caused Darkness to engulf the world.","TEXT_VOICEMAN_06500_001470_BLACKKNIGHT<tab>Поверив каждому её слову, я убил его... и Тьма поглотила весь мир.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06500_001480_MYSTERIOUSPERSON<tab>What!? Then it was you who...","TEXT_VOICEMAN_06500_001480_MYSTERIOUSPERSON<tab>Что?! Значит, это именно из-за тебя...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06500_001490_YSHTOLA<tab>As Emet-Selch once told us, the Thirteenth was the Ascians' first attempt at a Rejoining, before they fully understood the mechanisms at play.","TEXT_VOICEMAN_06500_001490_YSHTOLA<tab>Как нам рассказал Эмет-Селх, Тринадцатый был первой попыткой асцианцев устроить Схождение — до того, как они поняли механизмы процесса.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06500_001500_YSHTOLA<tab>They failed because they sought only to awaken the sundered Zodiark without instigating a calamity in the Source. The Darkness they unleashed had nowhere else to go...","TEXT_VOICEMAN_06500_001500_YSHTOLA<tab>У них ничего не получилось лишь по той причине, что они стремились пробудить расколотого Зодиарка, предварительно не устроив катаклизм на Источнике. Тьме, которую они здесь высвободили, было некуда деваться...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06500_001510_BLACKKNIGHT<tab>Having left a ruin of our world, the Ascian fled. I was a fool to trust them. To trust in others.","TEXT_VOICEMAN_06500_001510_BLACKKNIGHT<tab>Превратив наш мир в ничто, асцианка сбежала. Я был дураком, раз доверился ей. Никому нельзя верить.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06500_001520_BLACKKNIGHT<tab>Since that day, I have sought the means to undo my mistake. The world may be beyond saving, but I would at least restore the great flow.","TEXT_VOICEMAN_06500_001520_BLACKKNIGHT<tab>С того самого дня я искал способ исправить свою ошибку. Этот мир уже не спасти, но во всяком случае можно восстановить поток душ...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06500_001530_BLACKKNIGHT<tab>The dragon was an extraordinary windfall. A veritable font of aether that expedited my endeavors time and again.","TEXT_VOICEMAN_06500_001530_BLACKKNIGHT<tab>Дракон был неожиданным приобретением. Огромный источник эфира, который начал приближать меня к цели.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06500_001540_BLACKKNIGHT<tab>But it wasn't enough to achieve my objective. Far from it.","TEXT_VOICEMAN_06500_001540_BLACKKNIGHT<tab>Но недостаточный для того, чтобы достичь её. Недостаточный...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06500_001550_BLACKKNIGHT<tab>For an eternity, I had to bide my time. But the day finally came when I acquired the power I sought.","TEXT_VOICEMAN_06500_001550_BLACKKNIGHT<tab>Целую вечность я откладывал... Но наконец пришёл день, когда я получил искомую силу.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06500_001560_BLACKKNIGHT<tab>Aye, the remnants of the Ascians' god sealed within the moon suddenly dispersed into aether.","TEXT_VOICEMAN_06500_001560_BLACKKNIGHT<tab>Да, останки асцианского бога, запертые на луне, внезапно превратились в облако эфира.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06500_001570_BLACKKNIGHT<tab>With that aether, Zeromus could be conceived. And driven by the dragon's longing for home, it shall soon arise to destroy the barrier between worlds.","TEXT_VOICEMAN_06500_001570_BLACKKNIGHT<tab>Из этого эфира можно было создать Зеромуса. Вскормленный жаждой дракона вернуться домой, он мог бы разрушить барьер между мирами.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06500_001580_BLACKKNIGHT<tab>Thus will the way open to the promised land, and the death we have been too long denied.","TEXT_VOICEMAN_06500_001580_BLACKKNIGHT<tab>Таким образом открылись бы врата на землю обетованную, где мы обретём долгожданную смерть.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06500_001590_BLACKKNIGHT<tab>Thus will I, Golbez, bring salvation to all!","TEXT_VOICEMAN_06500_001590_BLACKKNIGHT<tab>Вот так я, Голбез, спасу всех нас!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06500_001600_MYSTERIOUSPERSON<tab>So that is all you have left...","TEXT_VOICEMAN_06500_001600_MYSTERIOUSPERSON<tab>Значит, это единственное, что тебе остаётся...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06500_001610_BLACKKNIGHT<tab>Say what you will. You cannot stop Zeromus's awakening.","TEXT_VOICEMAN_06500_001610_BLACKKNIGHT<tab>Говорите что угодно. Пробуждение Зеромуса вам не остановить.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06500_001620_ESTINIEN<tab>We're going after him, aren't we?","TEXT_VOICEMAN_06500_001620_ESTINIEN<tab>Мы ведь идём за ним, правда?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06500_001630_MYSTERIOUSPERSON<tab>Aye. That's why we came, after all. And besides...","TEXT_VOICEMAN_06500_001630_MYSTERIOUSPERSON<tab>Да. За этим мы здесь, в конце концов. А к тому же...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06500_001640_MYSTERIOUSPERSON<tab>When someone believes in you, it makes you want to believe in them. In others and yourself. Jullus was right about that.","TEXT_VOICEMAN_06500_001640_MYSTERIOUSPERSON<tab>Когда кто-то верит в тебя, это заставляет хотеть доверять ему. Другим, и себе. Насчёт этого Юлий был прав.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06500_001650_BLACKKNIGHT<tab>I had hoped to bear witness to the moment our salvation is realized...","TEXT_VOICEMAN_06500_001650_BLACKKNIGHT<tab>Я надеялся стать свидетелем момента, когда осуществится наше спасение...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06500_001660_BLACKKNIGHT<tab>But nothing must be left to chance. I will stop you here no matter the cost!","TEXT_VOICEMAN_06500_001660_BLACKKNIGHT<tab>Но на волю случая полагаться нельзя. Я остановлю вас здесь, чего бы это ни стоило!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06500_001670_BLACKKNIGHT<tab>[SPELLCASTING EXERT]","TEXT_VOICEMAN_06500_001670_BLACKKNIGHT<tab>[SPELLCASTING EXERT]","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06500_001680_ESTINIEN<tab>[JUMP EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001680_ESTINIEN<tab>[JUMP EXERT] Report if displayed.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06500_001690_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001690_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06500_001700_BLACKKNIGHT<tab>[TAKINNG DAMAGE EXERT] Report if displayed. ","TEXT_VOICEMAN_06500_001700_BLACKKNIGHT<tab>[TAKINNG DAMAGE EXERT] Report if displayed. ","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06500_001710_BLACKKNIGHT<tab>Wounded as I am, I knew that I would be hard-pressed to fight you on equal terms.","TEXT_VOICEMAN_06500_001710_BLACKKNIGHT<tab>Я ранен, а потому знаю, что сражаться против вас на равных у меня не выйдет.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06500_001720_BLACKKNIGHT<tab>And so I lured you to this place, where the advantage is mine!","TEXT_VOICEMAN_06500_001720_BLACKKNIGHT<tab>Поэтому я заманил вас сюда, где у меня будет преимущество!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06500_001730_ESTINIEN<tab>The archfiends live!?","TEXT_VOICEMAN_06500_001730_ESTINIEN<tab>Архидемоны живы?!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06500_001740_MYSTERIOUSPERSON<tab>Impossible. Scarmiglione and Barbariccia were sealed in memoria, while Cagnazzo and Rubicante died in the Source...","TEXT_VOICEMAN_06500_001740_MYSTERIOUSPERSON<tab>Невозможно. Скармиглион и Барбаричча были запечатаны в кристаллах, в то время как Кагнаццо и Рубиканте умерли на Источнике...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06500_001750_YSHTOLA<tab>You are not wrong. They are not the true archfiends, but shades born of their residual aether.","TEXT_VOICEMAN_06500_001750_YSHTOLA<tab>Всё верно. И они не истинные архидемоны, а лишь слепки, сформированные из остатков их эфира.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06500_001760_VARSHAHNBIG<tab>If they are shades, then their strength will pale in comparison. Even should they fight as one, we may yet prevail.","TEXT_VOICEMAN_06500_001760_VARSHAHNBIG<tab>Если это призраки, их сила не будет дотягивать до оригинала. Даже если они будут сражаться все вместе, мы сможем их одолеть.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06500_001770_MYSTERIOUSPERSON<tab>We'll tend to the archfiends. Go and put an end to Zeromus.","TEXT_VOICEMAN_06500_001770_MYSTERIOUSPERSON<tab>Мы займёмся архидемонами. Ступай и уничтожь Зеромуса.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06500_001780_BLACKKNIGHT<tab>You'll do no such thing!","TEXT_VOICEMAN_06500_001780_BLACKKNIGHT<tab>Нет, чёрта с два тебе удастся!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06500_001790_VARSHAHNBIG<tab>Go! We'll join you as soon as we can!","TEXT_VOICEMAN_06500_001790_VARSHAHNBIG<tab>Вперёд! Мы присоединимся как только сможем!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06500_001800_MYSTERIOUSPERSON<tab>[CHARGING TOWARD GOLBEZ EXERT]","TEXT_VOICEMAN_06500_001800_MYSTERIOUSPERSON<tab>[CHARGING TOWARD GOLBEZ EXERT]","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06500_001810_BLACKKNIGHT<tab>[BLOCKING HIT EXERT] ","TEXT_VOICEMAN_06500_001810_BLACKKNIGHT<tab>[BLOCKING HIT EXERT] ","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06500_001820_BLACKKNIGHT<tab>It is too late. Zeromus <var 1A 02 /var>will<var 1A 01 /var> awaken, and it shall devour any who come between it and its desire. Your companion is no exception.","TEXT_VOICEMAN_06500_001820_BLACKKNIGHT<tab>Слишком поздно. Зеромус пробудится и поглотит всякого, кто встанет между им и его амбициями. Ваш<var 08 E905 ((а спутница)) (( спутник)) /var> — не исключение.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06500_001830_YSHTOLA<tab>I wouldn't be so sure.","TEXT_VOICEMAN_06500_001830_YSHTOLA<tab>Я бы не была так уверена...","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06500_001840_YSHTOLA<tab>Time and again, <var 08 E905 ((she)) ((he)) /var> has faced insurmountable odds.","TEXT_VOICEMAN_06500_001840_YSHTOLA<tab>Снова и снова <var 08 E905 ((она сражалась)) ((он сражался)) /var> с самыми невероятными противниками.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06500_001850_ESTINIEN<tab>But no matter how hopeless things seemed, <var 08 E905 ((she's)) ((he's)) /var> never given up the fight.","TEXT_VOICEMAN_06500_001850_ESTINIEN<tab>Но даже в моменты темнейшего отчаяния <var 08 E905 ((она никогда не сдавалась)) ((он никогда не сдавался)) /var>.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06500_001860_VARSHAHNBIG<tab>[KNOCKING BACK ENEMY EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001860_VARSHAHNBIG<tab>[KNOCKING BACK ENEMY EXERT] Report if displayed.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06500_001870_VARSHAHNBIG<tab>So long as he has strength of will to forge on, then so too shall we!","TEXT_VOICEMAN_06500_001870_VARSHAHNBIG<tab>Пока у него есть силы идти вперёд, то и у нас тоже!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06500_001880_VARSHAHNBIG<tab>So long as she has strength of will to forge on, then so too shall we!","TEXT_VOICEMAN_06500_001880_VARSHAHNBIG<tab>Пока у неё есть силы идти вперёд, то и у нас тоже!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06500_001890_MYSTERIOUSPERSON<tab>For we believe in <var 08 E905 ((her)) ((him)) /var>, and <var 08 E905 ((she)) ((he)) /var> believes in us.","TEXT_VOICEMAN_06500_001890_MYSTERIOUSPERSON<tab>Ведь мы верим в <var 08 E905 ((неё)) ((него)) /var>, как и <var 08 E905 ((она)) ((он)) /var> верит в нас.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06500_001900_MYSTERIOUSPERSON<tab>And together, our Light can pierce blackest Darkness!","TEXT_VOICEMAN_06500_001900_MYSTERIOUSPERSON<tab>И наш общий Свет сможет пронзить непроглядную Тьму!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06500_001910_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001910_MYSTERIOUSPERSON<tab>[CHARGING ATTACK EXERT] Report if displayed.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06500_001920_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001920_BLACKKNIGHT<tab>[CHARGING ATTACK EXERT] Report if displayed.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06500_001930_ZEROMUS<tab>What is this Darkness, cold and all-consuming? Where am I?","TEXT_VOICEMAN_06500_001930_ZEROMUS<tab>Что это за Тьма, холодная и всепоглощающая? Где я?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06500_001940_ZEROMUS<tab>I must return to my world... To my home, where my kin await...","TEXT_VOICEMAN_06500_001940_ZEROMUS<tab>Мне нужно вернуться в мой мир... Домой, где ждут мои соплеменники...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06500_001950_ZEROMUS<tab>Yes, I must return. I return. And none shall stand in my way!","TEXT_VOICEMAN_06500_001950_ZEROMUS<tab>Да, нужно вернуться. Вернуться. Никто мне не помешает!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06500_A3_000_001_NONE_VOICE<tab>Release Azdaja!","TEXT_VOICEMAN_06500_A3_000_001_NONE_VOICE<tab>Отпусти Аждайю!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06500_A3_000_002_NONE_VOICE<tab>I can't let you destroy the barrier between worlds!","TEXT_VOICEMAN_06500_A3_000_002_NONE_VOICE<tab>Я не позволю тебе разрушить барьер между мирами!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06500_001960_ZEROMUS<tab>Begone from my sight!","TEXT_VOICEMAN_06500_001960_ZEROMUS<tab>Прочь с глаз моих!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06500_001970_ZEROMUS<tab> ","TEXT_VOICEMAN_06500_001970_ZEROMUS<tab> ","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06500_001980_ZEROMUS<tab>Graaaaaah! [Report if displayed.]","TEXT_VOICEMAN_06500_001980_ZEROMUS<tab>Graaaaaah! [Report if displayed.]","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06500_001990_ZEROMUS<tab>I shall not perish... So long as they await my return, I shall endure...","TEXT_VOICEMAN_06500_001990_ZEROMUS<tab>Я не исчезну!.. Пока они ждут моего возвращения, нужно держаться...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06500_002000_ESTINIEN<tab>[SWINGING LANCE EXERT] Report if displayed.","TEXT_VOICEMAN_06500_002000_ESTINIEN<tab>[SWINGING LANCE EXERT] Report if displayed.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06500_002010_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06500_002010_ESTINIEN<tab>Ты в порядке?","","False","0x000000D4","",""
