"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_000960_VRITRA<tab>For a blessing, I prepared my simulacrum for such an eventuality.","TEXT_VOICEMAN_06500_000960_VRITRA<tab>Soyez tranquilles, je garde toujours mon pantin à proximité pour parer à ce genre d'éventualité.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06500_000970_VARSHAHNBIG<tab>My true form shall stand guard here while we explore the chasm.","TEXT_VOICEMAN_06500_000970_VARSHAHNBIG<tab>Mon corps originel reste ici. Ne perdons pas de temps.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06500_000980_VARSHAHNBIG<tab>'Tis faint, but I sense the presence of a dragon. No doubt my sister's essence trapped within Zeromus.","TEXT_VOICEMAN_06500_000980_VARSHAHNBIG<tab>Je sens une présence familière au fond de l'abîme, mais elle est très faible...","","False","0x00000069","",""
"","TEXT_VOICEMAN_06500_000990_VARSHAHNBIG<tab>Not where she was held captive before, but somewhere much deeper.","TEXT_VOICEMAN_06500_000990_VARSHAHNBIG<tab>Au cœur du cratère, c'est là que nous trouverons Zeromus<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06500_001000_MYSTERIOUSPERSON<tab>The descent will not be so easy this time.","TEXT_VOICEMAN_06500_001000_MYSTERIOUSPERSON<tab>Mais cette fois-ci, nous aurons de la compagnie lors de notre descente.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06500_001010_MYSTERIOUSPERSON<tab>The chasm swarms with voidsent.","TEXT_VOICEMAN_06500_001010_MYSTERIOUSPERSON<tab>Un grand nombre d'entités sont prêtes à nous accueillir.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06500_001020_YSHTOLA<tab>Summoned by Golbez, perhaps, or born of the residual Darkness.","TEXT_VOICEMAN_06500_001020_YSHTOLA<tab>Certainement des renforts envoyés par Golbez... À moins qu'elles soient nées de l'éther résiduel de Zeromus<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06500_001030_ESTINIEN<tab>However they came to be, we shall cut a path through them. Is everyone ready?","TEXT_VOICEMAN_06500_001030_ESTINIEN<tab>Peu importe, le plan a toujours été de foncer dans le tas. Prêts à charger<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06500_001040_ESTINIEN<tab>Zero...?","TEXT_VOICEMAN_06500_001040_ESTINIEN<tab>Hé, Zero<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06500_001050_MYSTERIOUSPERSON<tab>That Light should shine in the void once more...","TEXT_VOICEMAN_06500_001050_MYSTERIOUSPERSON<tab>La Lumière brille à nouveau dans le néant... Si j'avais été seule... je n'aurais jamais accompli un tel miracle.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06500_001060_YSHTOLA<tab>No single one of us could have made it so. Only by joining hands were we able to kindle this Light.","TEXT_VOICEMAN_06500_001060_YSHTOLA<tab>Ce sont nos efforts conjugués qui ont su guider la Lumière du premier reflet jusqu'ici.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06500_001070_MYSTERIOUSPERSON<tab>Do you see, Golbez? We needn't damn others to save ourselves.","TEXT_VOICEMAN_06500_001070_MYSTERIOUSPERSON<tab>Golbez... Nous allons te prouver que ce monde peut changer sans le sacrifice d'un autre...","","False","0x00000072","",""
"","TEXT_VOICEMAN_06500_001080_MYSTERIOUSPERSON<tab>You knew this once, surely. When you tried to befriend me. When you were one of the precious few left willing to trust in another.","TEXT_VOICEMAN_06500_001080_MYSTERIOUSPERSON<tab>Qu'est devenu celui qui cherchait à mettre fin à la guerre des mémorias<var 1D /var>? Tu étais le seul à encore croire en ton prochain... Tu m'as même tendu la main, m'invitant à te suivre.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06500_001090_MYSTERIOUSPERSON<tab>But that man is gone, and in his place a mockery of his beliefs.","TEXT_VOICEMAN_06500_001090_MYSTERIOUSPERSON<tab>Si tu es vraiment mort en devenant une créature du néant, je n'aurai aucune pitié. Pour le salut de ce monde...","","False","0x00000074","",""
"","TEXT_VOICEMAN_06500_001095_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06500_001095_MYSTERIOUSPERSON<tab>(surprise)","","False","0x00000075","",""
"","TEXT_VOICEMAN_06500_001100_MYSTERIOUSPERSON<tab>It's the same as before... Though we walk different paths, we seek the same destination. And yet...","TEXT_VOICEMAN_06500_001100_MYSTERIOUSPERSON<tab>Nos chemins ne vont-ils que se croiser, une fois de plus<var 1D /var>? Le même souhait, mais des visions si différentes pour le réaliser... Je veux en avoir le cœur net. ","","False","0x00000076","",""
"","TEXT_VOICEMAN_06500_001110_MYSTERIOUSPERSON<tab>There is something I must know. A truth that lies waiting in the dark.","TEXT_VOICEMAN_06500_001110_MYSTERIOUSPERSON<tab>Au tréfonds de la lune rouge<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_06500_001120_DURANTE<tab>Golbez!","TEXT_VOICEMAN_06500_001120_DURANTE<tab>Golbeeeeez<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_06500_001130_DURANTE<tab>This can't be happening... Not to you...","TEXT_VOICEMAN_06500_001130_DURANTE<tab> Je n'arrive pas à y croire... Non, non... Pas toi...","","False","0x00000079","",""
"","TEXT_VOICEMAN_06500_001140_DURANTE<tab>My friend... My hero... I will stop you even should it cost me my life!","TEXT_VOICEMAN_06500_001140_DURANTE<tab>Mon ami... Mon héros... Je t'arrêterai quoi qu'il m'en coûte<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06500_001150_DURANTE<tab>[PANTING, DOWN ON ONE KNEE] Report if displayed.","TEXT_VOICEMAN_06500_001150_DURANTE<tab>(halète)","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06500_001160_DURANTE<tab>Why? Why you and not me?","TEXT_VOICEMAN_06500_001160_DURANTE<tab>Pourquoi...<var 1D /var>? Pourquoi...<var 1D /var>!? C'est moi qui aurais dû subir ce sort...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06500_001170_DURANTE<tab>You were the best of us. A paragon of virtue. I could never hope to be your equal.","TEXT_VOICEMAN_06500_001170_DURANTE<tab>De nous deux, le seul vrai héros, fier et in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble, c'était toi. Je ne t'arrivais pas à la cheville...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06500_001180_DURANTE<tab>I am only the knight I am because of you...","TEXT_VOICEMAN_06500_001180_DURANTE<tab>Si j'ai su mettre mon épée au service du bien...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06500_001190_DURANTE<tab>Because you believed in me!","TEXT_VOICEMAN_06500_001190_DURANTE<tab>... C'est parce que tu as cru en moi<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06500_001200_DURANTE<tab>[SWORD SWINGING EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001200_DURANTE<tab>(Éclat de voix)","","False","0x00000080","",""
"","TEXT_VOICEMAN_06500_001210_DURANTE<tab>[PANTING] Report if displayed.","TEXT_VOICEMAN_06500_001210_DURANTE<tab>(respiration difficile)","","False","0x00000081","",""
"","TEXT_VOICEMAN_06500_001220_DURANTE<tab>[PAINED LAUGHTER] Report if displayed.","TEXT_VOICEMAN_06500_001220_DURANTE<tab>(rire douloureux)","","False","0x00000082","",""
"","TEXT_VOICEMAN_06500_001230_DURANTE<tab>You would not wish to become a monster, preying upon those who've fought to protect. But neither can I bring myself to kill you.","TEXT_VOICEMAN_06500_001230_DURANTE<tab>Je sais bien que tu n'as aucune envie de devenir une créature assoiffée d'éther. Mais je ne peux pas te tuer, c'est au-delà de mes forces.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06500_001240_DURANTE<tab>So rest easy, my friend, and entrust your legacy to me.","TEXT_VOICEMAN_06500_001240_DURANTE<tab>Continue de croire en moi dans le sommeil éternel. J'accomplirai notre idéal... l'ultime salut<var 1D /var>!","","False","0x00000084","",""
"","TEXT_VOICEMAN_06500_001250_DURANTE<tab>You will never die, this I swear.","TEXT_VOICEMAN_06500_001250_DURANTE<tab>Golbez est un héros... un héros immortel...","","False","0x00000085","",""
"","TEXT_VOICEMAN_06500_001260_DURANTE<tab>Through me your name shall live on, as the hero who saves the world!","TEXT_VOICEMAN_06500_001260_DURANTE<tab>En son nom, je poursuivrai la lutte pour sauver notre monde<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_06500_001270_YSHTOLA<tab>We've been released from the memory, 'twould seem.","TEXT_VOICEMAN_06500_001270_YSHTOLA<tab>Il semblerait que l'illusion se soit dissipée...","","False","0x00000087","",""
"","TEXT_VOICEMAN_06500_001280_MYSTERIOUSPERSON<tab>If Golbez was the one sealed in this memoria...","TEXT_VOICEMAN_06500_001280_MYSTERIOUSPERSON<tab>Ainsi donc, c'est le mémoria où est scellé le <var 1A 02 /var>vrai<var 1A 01 /var> Golbez.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06500_001290_MYSTERIOUSPERSON<tab>Then the one we've been fighting is...","TEXT_VOICEMAN_06500_001290_MYSTERIOUSPERSON<tab>Dans ce cas, celui que nous avons combattu jusqu'à présent...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06500_001300_BLACKKNIGHT<tab>No more than an impostor playing at hero.","TEXT_VOICEMAN_06500_001300_BLACKKNIGHT<tab>Exactement. Je ne suis qu'une pâle imitation...","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06500_001310_VARSHAHNBIG<tab>Durante, I presume.","TEXT_VOICEMAN_06500_001310_VARSHAHNBIG<tab>Golbez<var 1D /var>! Ou devrions-nous plutôt t'appeler Durante<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06500_001320_BLACKKNIGHT<tab>A name long since lost to time. History shall remember only Golbez.","TEXT_VOICEMAN_06500_001320_BLACKKNIGHT<tab>Ce nom appartient au passé. Seul Golbez restera dans l'Histoire.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06500_001330_BLACKKNIGHT<tab>Come what may, I shall deliver the world its salvation, and I will not suffer you to interfere.","TEXT_VOICEMAN_06500_001330_BLACKKNIGHT<tab>Vous savez tout maintenant. Si vous persistez à vouloir empêcher Zeromus de sauver ce monde, vous devrez me passer sur le corps.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06500_001340_MYSTERIOUSPERSON<tab>You seek to free all souls from the purgatory of undeath. And to that end, you would invade another world.","TEXT_VOICEMAN_06500_001340_MYSTERIOUSPERSON<tab>Rubicante disait vouloir offrir à chaque vie la fin qu'elle mérite... C'est pour cet ultime salut que tu veux envahir une autre dimension<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06500_001350_MYSTERIOUSPERSON<tab>While I cannot condone your methods, I understand your motive full well.","TEXT_VOICEMAN_06500_001350_MYSTERIOUSPERSON<tab>Tes méthodes me dégoûtent... Mais de toute évidence, nos aspirations sont les mêmes...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06500_001360_MYSTERIOUSPERSON<tab>For I'm driven by the same. I too wish to save our world.","TEXT_VOICEMAN_06500_001360_MYSTERIOUSPERSON<tab>Notre souhait commun est de libérer ce monde de l'emprise des Ténèbres.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06500_001370_MYSTERIOUSPERSON<tab>I too once thought I had to bear the burden by myself. That I had no choice but to walk my path alone. But I was wrong. We may yet strive together towards our shared goal, if you would reconsider your course.","TEXT_VOICEMAN_06500_001370_MYSTERIOUSPERSON<tab>Pourquoi ne pas le réaliser ensemble<var 1D /var>? J'ai refusé ton offre autrefois mais aujourd'hui, c'est moi qui fais le premier pas.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06500_001380_BLACKKNIGHT<tab>[CONDESCENDING CHUCKLE] Report if displayed.","TEXT_VOICEMAN_06500_001380_BLACKKNIGHT<tab>(rire)","","False","0x00000092","",""
"","TEXT_VOICEMAN_06500_001390_BLACKKNIGHT<tab>If you possessed power which transcended that of Zeromus, then perhaps I would.","TEXT_VOICEMAN_06500_001390_BLACKKNIGHT<tab>Aurais-tu la prétention de posséder un pouvoir supérieur à celui de Zeromus<var 1D /var>!?","","False","0x00000093","",""
"","TEXT_VOICEMAN_06500_001400_BLACKKNIGHT<tab>But you do not. No, you are but another voidsent, like me. And what is a candle before the sun?","TEXT_VOICEMAN_06500_001400_BLACKKNIGHT<tab>Car dans le cas contraire, je ne vois pas comment l'association de deux infimes créatures pourrait sauver le néant<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_06500_001410_MYSTERIOUSPERSON<tab>Perhaps we aren't all-powerful and cannot effect great change in an instant. Even so...","TEXT_VOICEMAN_06500_001410_MYSTERIOUSPERSON<tab>Bien sûr, nous ne pourrons pas réaliser l'impossible, mais...","","False","0x00000095","",""
"","TEXT_VOICEMAN_06500_001420_BLACKKNIGHT<tab>Great change is what we need! Aught less has no meaning!","TEXT_VOICEMAN_06500_001420_BLACKKNIGHT<tab>C'est justement l'impossible que je suis en passe de réaliser<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_06500_001430_BLACKKNIGHT<tab>Having glimpsed our past, you should understand as well as any.","TEXT_VOICEMAN_06500_001430_BLACKKNIGHT<tab>Vous avez vu le passé de Golbez. Vous devriez donc comprendre...","","False","0x00000097","",""
"","TEXT_VOICEMAN_06500_001440_BLACKKNIGHT<tab>As Golbez, I dedicated myself to ending the Contramemoria. I fought the corrupted memoriates, and attempted to redeem those twisted by their power.","TEXT_VOICEMAN_06500_001440_BLACKKNIGHT<tab>Depuis que j'ai hérité de son nom, j'ai combattu sans relâche afin de mettre un terme à la guerre des mémorias, tout en espérant rendre leur apparence humaine à nos semblables...","","False","0x00000098","",""
"","TEXT_VOICEMAN_06500_001450_BLACKKNIGHT<tab>Yet try as I might, I was powerless to make any meaningful change. 'Twas then, when I was floundering in despair, that she appeared─the Ascian Igeyorhm.","TEXT_VOICEMAN_06500_001450_BLACKKNIGHT<tab>Puis un jour, elle m'est apparue. Celle qui disait connaître le moyen de couper le mal à sa racine... L'Ascienne Igeyorhm.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06500_001460_BLACKKNIGHT<tab>Claiming to know how to excise the source of our woes, she showed me to the moon, where the servant of Light abided. 'Twas he and his ilk who had granted men unnatural powers, she said, and now prolonged the war.","TEXT_VOICEMAN_06500_001460_BLACKKNIGHT<tab>Elle m'a guidé jusque sur la lune afin d'y vaincre le disciple de la Lumière. Il pervertissait soi-disant l'humanité, la poussait à mener cette guerre sans fin...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06500_001470_BLACKKNIGHT<tab>Believing her every word, I struck him down...and caused Darkness to engulf the world.","TEXT_VOICEMAN_06500_001470_BLACKKNIGHT<tab>Conformément aux in<var 16 /var>struc<var 16 /var>tions de l'Ascienne, j'ai tué le veilleur. Et peu de temps après, une vague de Ténèbres déferla sur le monde...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06500_001480_MYSTERIOUSPERSON<tab>What!? Then it was you who...","TEXT_VOICEMAN_06500_001480_MYSTERIOUSPERSON<tab>Le déluge de Ténèbres<var 1D /var>! C'est toi, le responsable<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06500_001490_YSHTOLA<tab>As Emet-Selch once told us, the Thirteenth was the Ascians' first attempt at a Rejoining, before they fully understood the mechanisms at play.","TEXT_VOICEMAN_06500_001490_YSHTOLA<tab>Souviens-toi des paroles d'Emet-Selch... Dans leur projet de réunification des mondes, ils ont d'abord utilisé le treizième reflet pour leurs ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06500_001500_YSHTOLA<tab>They failed because they sought only to awaken the sundered Zodiark without instigating a calamity in the Source. The Darkness they unleashed had nowhere else to go...","TEXT_VOICEMAN_06500_001500_YSHTOLA<tab>Igeyorhm a voulu éveiller un Zordiarche fragmenté sans pour autant provoquer de fléau dans le monde primitif. Ainsi, les Ténèbres n'avaient nulle part où aller.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06500_001510_BLACKKNIGHT<tab>Having left a ruin of our world, the Ascian fled. I was a fool to trust them. To trust in others.","TEXT_VOICEMAN_06500_001510_BLACKKNIGHT<tab>Leurs méfaits accomplis, les Asciens nous ont abandonnés. Quel idiot... Comment ai-je pu croire en quelqu'un d'autre que moi-même<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06500_001520_BLACKKNIGHT<tab>Since that day, I have sought the means to undo my mistake. The world may be beyond saving, but I would at least restore the great flow.","TEXT_VOICEMAN_06500_001520_BLACKKNIGHT<tab>Depuis ce jour, j'ai erré seul dans ce monde condamné, en cherchant le pouvoir d'y restaurer le cycle de la vie.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06500_001530_BLACKKNIGHT<tab>The dragon was an extraordinary windfall. A veritable font of aether that expedited my endeavors time and again.","TEXT_VOICEMAN_06500_001530_BLACKKNIGHT<tab>Ta sœur a toute ma gratitude. Son âme gorgée à bloc d'éther a su nourrir mes plans à merveille.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06500_001540_BLACKKNIGHT<tab>But it wasn't enough to achieve my objective. Far from it.","TEXT_VOICEMAN_06500_001540_BLACKKNIGHT<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'était encore insuffisant pour sauver le néant dans son entièreté...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06500_001550_BLACKKNIGHT<tab>For an eternity, I had to bide my time. But the day finally came when I acquired the power I sought.","TEXT_VOICEMAN_06500_001550_BLACKKNIGHT<tab>Mais enfin, après une éternité à espérer, le pouvoir que je désirais si ardemment est entre mes mains<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06500_001560_BLACKKNIGHT<tab>Aye, the remnants of the Ascians' god sealed within the moon suddenly dispersed into aether.","TEXT_VOICEMAN_06500_001560_BLACKKNIGHT<tab>L'incarnation des Ténèbres qui sommeillait dans la lune est retournée au flux éthéré, un miracle que même les Asciens n'ont su réaliser<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06500_001570_BLACKKNIGHT<tab>With that aether, Zeromus could be conceived. And driven by the dragon's longing for home, it shall soon arise to destroy the barrier between worlds.","TEXT_VOICEMAN_06500_001570_BLACKKNIGHT<tab>Zeromus, sa réincarnation, s'éveillera bientôt. Nul doute que l'âme d'une dragonne ancienne qui s'y est dissoute cherchera à briser la cloison dimensionnelle pour retourner à son monde d'origine.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06500_001580_BLACKKNIGHT<tab>Thus will the way open to the promised land, and the death we have been too long denied.","TEXT_VOICEMAN_06500_001580_BLACKKNIGHT<tab>Toutes les créatures du néant se joindront à la traversée. Dans cet autre monde, leurs âmes tourmentées pourront trouver la paix en rejoignant le cycle de la vie...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06500_001590_BLACKKNIGHT<tab>Thus will I, Golbez, bring salvation to all!","TEXT_VOICEMAN_06500_001590_BLACKKNIGHT<tab>Ainsi nous parviendrons à l'ultime salut<var 1D /var>! Et tous loueront le nom de Golbez<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06500_001600_MYSTERIOUSPERSON<tab>So that is all you have left...","TEXT_VOICEMAN_06500_001600_MYSTERIOUSPERSON<tab>Et depuis tout ce temps, tu crois dur comme fer que c'est la seule solution...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06500_001610_BLACKKNIGHT<tab>Say what you will. You cannot stop Zeromus's awakening.","TEXT_VOICEMAN_06500_001610_BLACKKNIGHT<tab>Peu importe. Le réveil de Zeromus est imminent.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06500_001620_ESTINIEN<tab>We're going after him, aren't we?","TEXT_VOICEMAN_06500_001620_ESTINIEN<tab>Ne me dis pas qu'on va en rester là.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06500_001630_MYSTERIOUSPERSON<tab>Aye. That's why we came, after all. And besides...","TEXT_VOICEMAN_06500_001630_MYSTERIOUSPERSON<tab>Bien sûr que non. Nous devons accomplir notre devoir. Et puis...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06500_001640_MYSTERIOUSPERSON<tab>When someone believes in you, it makes you want to believe in them. In others and yourself. Jullus was right about that.","TEXT_VOICEMAN_06500_001640_MYSTERIOUSPERSON<tab>Comme l'a si bien dit Jullus, la confiance est contagieuse. Et je n'ai pas dit mon dernier mot.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06500_001650_BLACKKNIGHT<tab>I had hoped to bear witness to the moment our salvation is realized...","TEXT_VOICEMAN_06500_001650_BLACKKNIGHT<tab>J'aurais tant voulu assister en personne à l'accomplissement de notre salut...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06500_001660_BLACKKNIGHT<tab>But nothing must be left to chance. I will stop you here no matter the cost!","TEXT_VOICEMAN_06500_001660_BLACKKNIGHT<tab>Mais je ne prendrai aucun risque. Vous ne passerez pas<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06500_001670_BLACKKNIGHT<tab>[SPELLCASTING EXERT]","TEXT_VOICEMAN_06500_001670_BLACKKNIGHT<tab>(Lance un sort)","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06500_001680_ESTINIEN<tab>[JUMP EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001680_ESTINIEN<tab>(saute)","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06500_001690_MYSTERIOUSPERSON<tab>[ATTACK EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001690_MYSTERIOUSPERSON<tab>(attaque)","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06500_001700_BLACKKNIGHT<tab>[TAKINNG DAMAGE EXERT] Report if displayed. ","TEXT_VOICEMAN_06500_001700_BLACKKNIGHT<tab>(subit des dommages)","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06500_001710_BLACKKNIGHT<tab>Wounded as I am, I knew that I would be hard-pressed to fight you on equal terms.","TEXT_VOICEMAN_06500_001710_BLACKKNIGHT<tab>Mon plan n'a jamais été de vous vaincre avec ce corps meurtri par la défaite...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06500_001720_BLACKKNIGHT<tab>And so I lured you to this place, where the advantage is mine!","TEXT_VOICEMAN_06500_001720_BLACKKNIGHT<tab>... C'est pour ça que je vous ai attirés ici<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06500_001730_ESTINIEN<tab>The archfiends live!?","TEXT_VOICEMAN_06500_001730_ESTINIEN<tab>Il a ressuscité les quatre généraux<var 1D /var>!?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06500_001740_MYSTERIOUSPERSON<tab>Impossible. Scarmiglione and Barbariccia were sealed in memoria, while Cagnazzo and Rubicante died in the Source...","TEXT_VOICEMAN_06500_001740_MYSTERIOUSPERSON<tab>Impossible. Scarmiglione et Barbariccia ont été transformés en mémorias. Quant à Cagnazzo et Rubicante, leur éther s'est dispersé dans le monde primitif.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06500_001750_YSHTOLA<tab>You are not wrong. They are not the true archfiends, but shades born of their residual aether.","TEXT_VOICEMAN_06500_001750_YSHTOLA<tab>De ce que je peux voir, ce ne sont que de pâles copies, des ombres nées de l'éther infusé dans ces monolithes...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06500_001760_VARSHAHNBIG<tab>If they are shades, then their strength will pale in comparison. Even should they fight as one, we may yet prevail.","TEXT_VOICEMAN_06500_001760_VARSHAHNBIG<tab>Leurs pouvoirs doivent être inférieurs à ceux des originaux. Même réunis, ils ne feront pas le poids face à nous<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06500_001770_MYSTERIOUSPERSON<tab>We'll tend to the archfiends. Go and put an end to Zeromus.","TEXT_VOICEMAN_06500_001770_MYSTERIOUSPERSON<tab>Il faut à tout prix arrêter Zeromus. Pars devant pendant qu'on les retient.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06500_001780_BLACKKNIGHT<tab>You'll do no such thing!","TEXT_VOICEMAN_06500_001780_BLACKKNIGHT<tab>Pas question<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06500_001790_VARSHAHNBIG<tab>Go! We'll join you as soon as we can!","TEXT_VOICEMAN_06500_001790_VARSHAHNBIG<tab>Vas-y<var 1D /var>! On te rattrapera<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06500_001800_MYSTERIOUSPERSON<tab>[CHARGING TOWARD GOLBEZ EXERT]","TEXT_VOICEMAN_06500_001800_MYSTERIOUSPERSON<tab>(attaque)","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06500_001810_BLACKKNIGHT<tab>[BLOCKING HIT EXERT] ","TEXT_VOICEMAN_06500_001810_BLACKKNIGHT<tab>(interjection d'effort)","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06500_001820_BLACKKNIGHT<tab>It is too late. Zeromus <var 1A 02 /var>will<var 1A 01 /var> awaken, and it shall devour any who come between it and its desire. Your companion is no exception.","TEXT_VOICEMAN_06500_001820_BLACKKNIGHT<tab>Vous ne parviendrez pas à empêcher le réveil de Zeromus. Bientôt, il dévorera tout ce qui se dressera devant lui... Votre pseudo-<var 08 E905 ((héroïne la première)) ((héros le premier)) /var>.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06500_001830_YSHTOLA<tab>I wouldn't be so sure.","TEXT_VOICEMAN_06500_001830_YSHTOLA<tab>Ça, j'en doute fort<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06500_001840_YSHTOLA<tab>Time and again, <var 08 E905 ((she)) ((he)) /var> has faced insurmountable odds.","TEXT_VOICEMAN_06500_001840_YSHTOLA<tab>Si vous saviez le nombre de fois où <var 08 E905 ((elle est sortie victorieuse)) ((il est sorti victorieux)) /var> de situations désespérées<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06500_001850_ESTINIEN<tab>But no matter how hopeless things seemed, <var 08 E905 ((she's)) ((he's)) /var> never given up the fight.","TEXT_VOICEMAN_06500_001850_ESTINIEN<tab><var 08 E905 ((Elle s'est toujours démenée)) ((Il s'est toujours démené)) /var> de toutes ses forces, sans jamais abandonner<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06500_001860_VARSHAHNBIG<tab>[KNOCKING BACK ENEMY EXERT] Report if displayed.","TEXT_VOICEMAN_06500_001860_VARSHAHNBIG<tab>(effort intense pour repousser Cagnazzo)","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06500_001870_VARSHAHNBIG<tab>So long as he has strength of will to forge on, then so too shall we!","TEXT_VOICEMAN_06500_001870_VARSHAHNBIG<tab>Tant qu'il sera là pour nous montrer la voie avec détermination, nous ne faillirons pas<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06500_001880_VARSHAHNBIG<tab>So long as she has strength of will to forge on, then so too shall we!","TEXT_VOICEMAN_06500_001880_VARSHAHNBIG<tab>Tant qu'elle sera là pour nous montrer la voie avec détermination, nous ne faillirons pas<var 1D /var>!","","False","0x000000C4","",""
