"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>Why did he do it? What did we ever do to him?","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>Da war ein Onkel, den ich vorher noch nie in unserer Nachbarschaft gesehen habe. Er hat sich an den Tonnen zu schaffen gemacht und kurz danach hat's gebrannt.","","False","0x0000005E","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Come, my brothers and sisters! There is food and shelter enough for all in the basilica!","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Die Kurie, in ihrer gnädigen Barmherzigkeit, öffnet die Pforten für alle, die ihr Haus verloren haben! Es gibt warme Mahlzeiten und warme Decken. Kommt und labt euch an Halones Segen!","","False","0x0000005F","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Halone's blessings be upon you, Father.","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Gelobt sei die Kurie! Ohne sie würde ich auf den kalten Pflastersteinen erfrieren.","","False","0x00000060","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>I confess, we were not sure if we should come. There are so many unbelievable tales these days─about the archbishop, and Ser Aymeric, and the Dravanians...","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>Ist schon möglich, dass die Kurie es hier und da nicht so genau genommen hat mit der geschichtlichen Wahrheit. Aber eins muss man auch mal ganz deutlich sagen: Wenn es darum geht, uns Armen zu helfen, ist sie da.","","False","0x00000061","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Danke uns nicht. Die Kurie tut nur, was Halone ihr aufgibt: die Bürger Ishgards zu retten!","","False","0x00000062","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Do you require succor as well, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Wie <var 08 E905 ((eine Ishgarderin)) ((ein Ishgarder)) /var>, <var 08 E905 ((die ihr)) ((der sein)) /var> Haus verloren hat, siehst du mir aber nicht aus.","","False","0x00000063","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>Musst du deine Ermittlungen unbedingt hier durchführen? Die Leute haben ihr Haus verloren, sind mit dem nackten Leben davongekommen, viele sind traumatisiert.","","False","0x00000064","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Sie brauchen Fürsorge und eine Unterkunft, keine bohrenden Fragen. Fort mit dir!","","False","0x00000065","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Finished, then?","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Hast du etwas erreicht?","","False","0x00000068","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ah, there you are. Anything to share?","TEXT_HEAVNB107_02162_THANCRED_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hast du herausbekommen?","","False","0x00000069","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits...","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Ein Mädchen hat einen „Onkel“ gesehen ... Viel ist das nicht.","","False","0x0000006A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage.","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>Ich habe mir mal angesehen, wo es hier oben im Strebewerk gebrannt hat. Das waren die Sankt Reymanaud-Kathedrale und das Sankt Endalim-Theologikum, beides Einrichtungen der Kurie.","","False","0x0000006B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy.","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Viel Schaden haben sie nicht abbekommen. Man könnte vom Glück im Unglück sprechen ...","","False","0x0000006C","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion.","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>... oder aber dem Brandstifter hat nicht viel daran gelegen, großen Schaden anzurichten. Wie auch immer, wir sollten zunächst zu Alphinaud zurückkehren und ihm berichten, was wir erfahren haben.","","False","0x0000006D","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Good. Now that you are here, we can proceed with the interrogation.","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Besonders viel Widerstand hat er nicht geleistet ...","","False","0x0000006E","",""
"","TEXT_HEAVNB107_02162_TATARU_000_130<tab>You should've seen the way Alphinaud tackled him!","TEXT_HEAVNB107_02162_TATARU_000_130<tab>Alphinaud und Y'shtola haben ganze Arbeit geleistet! Der Brandstifter ist dingfest gemacht!","","False","0x0000006F","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>...","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>Ha ... ha ...","","False","0x00000070","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Silence will avail you naught, sir.","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Keine Mätzchen, Freundchen. Widerstand ist zwecklos.","","False","0x00000071","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to summon you. As you can see, we have detained a suspect.","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred! Wir haben jemanden festgenommen.","","False","0x00000072","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out.","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>Man sagt ja, dass der Täter stets an den Tatort zurückkehrt. Während wir uns umhörten, haben wir diesen Kerl aufgespürt, der dem Brandstifter ähnlich sehen soll.","","False","0x00000073","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>We wished to have words; he did not. So we insisted.","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>Er hat versucht zu fliehen, doch wir haben ihn im Hand<var 16 /var>umdrehen überwältigt.","","False","0x00000074","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Let me go, damn it! You've got the wrong man!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Ich hab nichts getan! Ihr habt keine Beweise!","","False","0x00000075","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_145<tab><sniff> <sniff> My, but you reek of oil. And are those <var 1A 02 /var>burns<var 1A 01 /var> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?","TEXT_HEAVNB107_02162_THANCRED_000_145<tab>Keine Beweise? Ölflecken auf den Schuhen? Brandlöcher im Ärmel? Rußige Hände? Sieht mir ganz nach jemandem aus, der ein Feuer gelegt hat!","","False","0x00000076","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>I-I'm a victim, you imbecile! Look at me!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>U-Unsinn! Ich hab selbst mein Haus im Feuer verloren! Ich bin ein Opfer!","","False","0x00000077","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <var 1A 02 /var>delightful<var 1A 01 /var> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets.","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Deine Lügen helfen dir nicht weiter. Wir haben uns bereits mit deinem Auftraggeber unterhalten ...","","False","0x00000078","",""
"","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...In fact, he called you rabid and begged us to put you down.","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>Er hat alles ausgespuckt. Und für dich ist es auch noch nicht zu spät, die Wahrheit zu sagen. Es sei denn, du brennst darauf, deinen Kopf für ihn hinzuhalten.","","False","0x00000079","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Th-That's bollocks! He's the one what told me to keep goin'!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Was? Der Priester hat mich verraten? Der Hund ...","","False","0x0000007A","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <var 1A 02 /var>He came to me<var 1A 01 /var>!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>Na, dann kann ich's ja auch erzählen. Ja, er hat mir ein Säckchen Gil zugesteckt, dafür, dass ich Feuer lege. Die Orte hat er mir auch genannt. Jetzt wisst ihr's. Bitte, ich hab alles gesagt ... Lasst mich laufen!","","False","0x0000007B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>Hilda, bring den Verbrecher zur Kongregation und übergib ihn den Tempelrittern.","","False","0x0000007C","",""
"","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Aye. So long as you don't mind if he's limpin' when he gets there.","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Mit dem größten Vergnügen.","","False","0x0000007D","",""
"","TEXT_HEAVNB107_02162_TATARU_000_152<tab>That was incredible, Thancred! But how did you know he would confess?","TEXT_HEAVNB107_02162_TATARU_000_152<tab>Du bist ein Teufelskerl, Thancred! Kaum wieder da, hast du schon einen schlimmen Verbrecher überführt! Und so listenreich, wie wir dich kennen!","","False","0x0000007E","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon...","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Tataru, wie lange haben wir uns nicht gesehen? Es kommt mir vor, als läge eine ganze Ära des Lichts dazwischen.","","False","0x0000007F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>I could not be certain, of course. But given the stakes, I thought it worth the risk.","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>Der Brandstifter ist geschnappt, scheint's. Aber der wirkliche Verbrecher ist derjenige, der den Brandstifter zu seinem Tun verleitet hat. Und den gilt es dingfest zu machen. Lasst uns zur Kongregation gehen und sehen, was wir aus dem Feuereufel noch rausholen können.","","False","0x00000080","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>And if our captive had called your bluff?","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>Thancred, jetzt bist du wieder ganz der Alte! Man muss dir nur eine Aufgabe geben, die deinen Fähigkeiten entspricht, und schon blühst du auf.","","False","0x00000081","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Must we entertain hypotheticals? The world as it is is vexing enough.","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Ist das ein Lob, Y'shtola, oder machst du dich über meine Ver<var 16 /var>gangen<var 16 /var>heit lustig? <zwinker>","","False","0x00000082","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed.","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab>Thancred, wir haben deine schnelle Auffassungsgabe und deinen Listenreichtum vermisst. Du hast sofort erkannt, dass es noch einen Hintermann geben muss, und dem Mann eine Falle gestellt, in die er blindlings hineingetappt ist. Unsere Untersuchung ist also noch nicht zu Ende. Lasst uns Hilda treffen und unsere Nach<var 16 /var>for<var 16 /var>schungen fortsetzen.","","False","0x00000083","",""
"","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thank the Twelve you've returned to us! But what happened to your old outfit?","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thancred, ich bin so froh, dass du wieder da bist. Hoffentlich finden wir Minfilia auch bald.","","False","0x00000084","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ah, yes, about that...","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ja, das hoffe ich auch ...","","False","0x00000085","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long.","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>Die Tempelritter haben bestimmt schon damit angefangen, den Brandstifter zu verhören.","","False","0x00000086","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>If we could but determine the motive behind these fires...","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>Wir müssen uns auch fragen, was mit den Brandstiftungen eigentlich bezweckt werden sollte.","","False","0x00000087","",""
"","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out.","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Thancred hat wirklich schnell geschaltet. Ein listiger Kerl ist das.","","False","0x00000088","",""
"","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the interrogation is ongoing.","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Ich möchte mich für eure Hilfe bedanken. Meine Ritter haben bereits mit dem Verhör des Brandstifters begonnen.","","False","0x00000089","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>On behalf of the Holy See of Ishgard, I thank you all.","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>Der Brandstifter ist geschnappt. Gute Arbeit.","","False","0x0000008A","",""
"","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another.","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>Sein Verhör ist bereits im Gang. Ich bin mir sicher, dass sein Auftraggeber derselbe ist, der auch hinter dem Attentat auf Großmeister Aymeric steckt. Bald wissen wir mehr.","","False","0x0000008B","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Pardon the intrusion, First Commander...","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Entschuldigt ... Lucia. Hast du meinen Vater gesehen?","","False","0x0000008C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present.","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ja, der Graf ist bei Großmeister Aymeric. Warum? Ist etwas geschehen?","","False","0x0000008D","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>I am. He bid me bring this salve.","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>Nein. Ich möchte ihm bloß eine besondere Heilsalbe aus der Familienapotheke bringen. Aymerics Wunde verlangt die bestmögliche Pflege. Darf ich eintreten?","","False","0x0000008E","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Then do not let me detain you. And thank you for your kindness, my lord.","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Selbstverständlich, Artoirel.","","False","0x0000008F","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>In times of trouble, every man must do his part. Would that I could do more.","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>Danke. Es ist nur eine kleine Sache, aber ich möchte helfen, wo ich kann.","","False","0x00000090","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...My lord Artoirel did not seem to be in the best of spirits.","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>So besorgt kenne ich Artoirel ja gar nicht.","","False","0x00000091","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave.","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>Er ist verändert, seit Haurchefant nicht mehr da ist. Ernster, verantwortungsbewusster. Der Verlust hat das ganze Haus Fortemps berührt. Bei vielen herrscht große Verunsicherung, was die Zukunft angeht ...","","False","0x00000092","",""
