"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy.","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Некоторые сказали бы, что они выстояли милостью Халоны. Другие же заметят странность — как такие непримиримые поджигатели обошли стороной оба здания, буквально представляющие собой оплот старого порядка традиционного Ишгарда?","","False","0x0000006C","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion.","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Доказательств у нас нет, конечно, но заставляет задуматься. Хочу услышать мнение Альфино по этому вопросу.","","False","0x0000006D","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Good. Now that you are here, we can proceed with the interrogation.","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Хорошо. Теперь, когда вы здесь, можно приступить к допросу.","","False","0x0000006E","",""
"","TEXT_HEAVNB107_02162_TATARU_000_130<tab>You should've seen the way Alphinaud tackled him!","TEXT_HEAVNB107_02162_TATARU_000_130<tab>Альфино уже всё перепробовал!","","False","0x0000006F","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>...","","","False","0x00000070","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Silence will avail you naught, sir.","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Молчание вам ничем не поможет, сэр.","","False","0x00000071","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to summon you. As you can see, we have detained a suspect.","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я как раз хотел послать за тобой. Как видишь, мы задержали подозреваемого.","","False","0x00000072","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out.","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>Мы нашли этого человека вблизи останков одного из зданий. Судя по словам свидетелей, его заметили как раз перед началом пожара.","","False","0x00000073","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>We wished to have words; he did not. So we insisted.","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>Мы хотели поговорить; он попытался сбежать. Так что нам пришлось... настоять на разговоре.","","False","0x00000074","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Let me go, damn it! You've got the wrong man!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Отпустите меня, чтоб вас разорвало! Вы взяли не того!","","False","0x00000075","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_145<tab><sniff> <sniff> My, but you reek of oil. And are those <var 1A 02 /var>burns<var 1A 01 /var> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?","TEXT_HEAVNB107_02162_THANCRED_000_145<tab>Хм, интересно. Сильный запах масла. А это что, <var 1A 02 /var>ожоги<var 1A 01 /var> у тебя на руках? Должно быть, инцидент на кухне. Но скажи — хорошо ли тебе заплатили?","","False","0x00000076","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>I-I'm a victim, you imbecile! Look at me!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>Вы идиоты, я... я жертва! Посмотрите на меня!","","False","0x00000077","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <var 1A 02 /var>delightful<var 1A 01 /var> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets.","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Мы смотрим, смотрим. Очень внимательно. Знаешь, тебе стоит знать, что твой хозяин уже сдал тебя с потрохами. Он спел нам целую серенаду о том, как его верный пёс отправился делать тёмные делишки, и всё такое... Знаю, не очень благородно с его стороны — но когда это знать заботила судьба черни?","","False","0x00000078","",""
"","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...In fact, he called you rabid and begged us to put you down.","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...Даже более того, он назвал тебя поганой псиной и сообщил, где искать.","","False","0x00000079","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Th-That's bollocks! He's the one what told me to keep goin'!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Что?! Проклятье! Да он сам говорил мне продолжать!","","False","0x0000007A","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <var 1A 02 /var>He came to me<var 1A 01 /var>!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Даже самый закоренелый грешник может искупить свою вину, служа Яростной — так он сказал. Я бы с радостью, я пытался искупить! Я молился каждый день, как добрый человек! Но он пришёл ко мне! Он сам пришёл!","","False","0x0000007B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>Ну вот и оно. Хильда, не будешь так добра сопроводить нашего друга в Конгрегацию?","","False","0x0000007C","",""
"","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Aye. So long as you don't mind if he's limpin' when he gets there.","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Да. Не возражаете, если он доберётся туда с парочкой новых синяков?","","False","0x0000007D","",""
"","TEXT_HEAVNB107_02162_TATARU_000_152<tab>That was incredible, Thancred! But how did you know he would confess?","TEXT_HEAVNB107_02162_TATARU_000_152<tab>Танкред, это невероятно! Как тебе удалось?","","False","0x0000007E","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon...","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Глупости, я уже насмотрелся на таких как он — обманутых нищих, манипулируемых делать грязную работу...","","False","0x0000007F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>I could not be certain, of course. But given the stakes, I thought it worth the risk.","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>Конечно, я не был уверен, что это сработает. Но учитывая, что было на кону...","","False","0x00000080","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>And if our captive had called your bluff?","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>А если бы задержанный раскусил твой блеф?","","False","0x00000081","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Must we entertain hypotheticals? The world as it is is vexing enough.","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Ну давай теперь перебирать все гипотетические возможности. Как будто мир и без этого недостаточно тёмное место.","","False","0x00000082","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed.","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab>Спасибо, Танкред.
Теперь мы знаем, что эти поджигатели были наняты кем-то из верхушки власти. Лучше нам вернуться в Конгрегацию и обсудить вопрос подробнее.","","False","0x00000083","",""
"","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thank the Twelve you've returned to us! But what happened to your old outfit?","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Слава богам, ты вернулся к нам! Но что стряслось с твоей одеждой?","","False","0x00000084","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ah, yes, about that...","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Да, кстати, насчёт этого...","","False","0x00000085","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long.","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>Храмовники допрашивают поджигателя. Надеюсь, совсем скоро у нас будет новая информация.","","False","0x00000086","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>If we could but determine the motive behind these fires...","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>Каков мотив у стоящего за всем этим?..","","False","0x00000087","",""
"","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out.","TEXT_HEAVNB107_02162_HILDA_000_180<tab>А твой дружок любит подбрасывать монетку, да? Остаётся надеяться, удача будет на его стороне.","","False","0x00000088","",""
"","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the interrogation is ongoing.","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Извините, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сейчас ведётся допрос.","","False","0x00000089","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>On behalf of the Holy See of Ishgard, I thank you all.","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>От имени Святого Престола Ишгарда благодарю всех вас.","","False","0x0000008A","",""
"","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another.","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>Человек, которого вам удалось поймать, в данный момент допрашивается. Он снова замолк, когда понял, что на самом деле мы ещё не нашли его хозяина, но поджигатель скоро разговорится, так или иначе.","","False","0x0000008B","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Pardon the intrusion, First Commander...","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Простите за вторжение, первый командир...","","False","0x0000008C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present.","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>А, лорд Арторель. Пришли увидеться с отцом? Он сейчас у сэра Эмерика, в его покоях.","","False","0x0000008D","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>I am. He bid me bring this salve.","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>Да, он просил принести эту мазь.","","False","0x0000008E","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Then do not let me detain you. And thank you for your kindness, my lord.","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Тогда не задерживаю. И... спасибо вам за помощь, милорд.","","False","0x0000008F","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>In times of trouble, every man must do his part. Would that I could do more.","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>В столь беспокойные времена каждый обязан работать на общее благо... Хотелось бы мне сделать больше.","","False","0x00000090","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...My lord Artoirel did not seem to be in the best of spirits.","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...Лорд Арторель какой-то мрачный.","","False","0x00000091","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave.","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>Неудивительно, господин Альфино. Его отца публично презирают, а тело брата ещё не успело остыть в могиле.","","False","0x00000092","",""
