"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray.","","False","0x00000062","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Do you require succor as well, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Do you require succor as well, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000063","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long.","","False","0x00000064","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps.","","False","0x00000065","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>","","False","0x00000066","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>","","False","0x00000067","",""
"","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Finished, then?","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Finished, then?","","False","0x00000068","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ah, there you are. Anything to share?","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ah, there you are. Anything to share?","","False","0x00000069","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits...","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits...","","False","0x0000006A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage.","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage.","","False","0x0000006B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy.","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy.","","False","0x0000006C","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion.","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion.","","False","0x0000006D","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Good. Now that you are here, we can proceed with the interrogation.","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Good. Now that you are here, we can proceed with the interrogation.","","False","0x0000006E","",""
"","TEXT_HEAVNB107_02162_TATARU_000_130<tab>You should've seen the way Alphinaud tackled him!","TEXT_HEAVNB107_02162_TATARU_000_130<tab>You should've seen the way Alphinaud tackled him!","","False","0x0000006F","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>...","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>...","","False","0x00000070","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Silence will avail you naught, sir.","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Silence will avail you naught, sir.","","False","0x00000071","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to summon you. As you can see, we have detained a suspect.","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to summon you. As you can see, we have detained a suspect.","","False","0x00000072","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out.","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out.","","False","0x00000073","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>We wished to have words; he did not. So we insisted.","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>We wished to have words; he did not. So we insisted.","","False","0x00000074","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Let me go, damn it! You've got the wrong man!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Let me go, damn it! You've got the wrong man!","","False","0x00000075","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_145<tab><sniff> <sniff> My, but you reek of oil. And are those <var 1A 02 /var>burns<var 1A 01 /var> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?","TEXT_HEAVNB107_02162_THANCRED_000_145<tab><sniff> <sniff> My, but you reek of oil. And are those <var 1A 02 /var>burns<var 1A 01 /var> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?","","False","0x00000076","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>I-I'm a victim, you imbecile! Look at me!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>I-I'm a victim, you imbecile! Look at me!","","False","0x00000077","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <var 1A 02 /var>delightful<var 1A 01 /var> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets.","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <var 1A 02 /var>delightful<var 1A 01 /var> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets.","","False","0x00000078","",""
"","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...In fact, he called you rabid and begged us to put you down.","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...In fact, he called you rabid and begged us to put you down.","","False","0x00000079","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Th-That's bollocks! He's the one what told me to keep goin'!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Th-That's bollocks! He's the one what told me to keep goin'!","","False","0x0000007A","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <var 1A 02 /var>He came to me<var 1A 01 /var>!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <var 1A 02 /var>He came to me<var 1A 01 /var>!","","False","0x0000007B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?","","False","0x0000007C","",""
"","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Aye. So long as you don't mind if he's limpin' when he gets there.","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Aye. So long as you don't mind if he's limpin' when he gets there.","","False","0x0000007D","",""
"","TEXT_HEAVNB107_02162_TATARU_000_152<tab>That was incredible, Thancred! But how did you know he would confess?","TEXT_HEAVNB107_02162_TATARU_000_152<tab>That was incredible, Thancred! But how did you know he would confess?","","False","0x0000007E","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon...","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon...","","False","0x0000007F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>I could not be certain, of course. But given the stakes, I thought it worth the risk.","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>I could not be certain, of course. But given the stakes, I thought it worth the risk.","","False","0x00000080","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>And if our captive had called your bluff?","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>And if our captive had called your bluff?","","False","0x00000081","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Must we entertain hypotheticals? The world as it is is vexing enough.","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Must we entertain hypotheticals? The world as it is is vexing enough.","","False","0x00000082","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed.","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed.","","False","0x00000083","",""
"","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thank the Twelve you've returned to us! But what happened to your old outfit?","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thank the Twelve you've returned to us! But what happened to your old outfit?","","False","0x00000084","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ah, yes, about that...","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ah, yes, about that...","","False","0x00000085","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long.","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long.","","False","0x00000086","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>If we could but determine the motive behind these fires...","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>If we could but determine the motive behind these fires...","","False","0x00000087","",""
"","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out.","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out.","","False","0x00000088","",""
"","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the interrogation is ongoing.","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the interrogation is ongoing.","","False","0x00000089","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>On behalf of the Holy See of Ishgard, I thank you all.","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>On behalf of the Holy See of Ishgard, I thank you all.","","False","0x0000008A","",""
"","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another.","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another.","","False","0x0000008B","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Pardon the intrusion, First Commander...","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Pardon the intrusion, First Commander...","","False","0x0000008C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present.","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present.","","False","0x0000008D","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>I am. He bid me bring this salve.","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>I am. He bid me bring this salve.","","False","0x0000008E","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Then do not let me detain you. And thank you for your kindness, my lord.","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Then do not let me detain you. And thank you for your kindness, my lord.","","False","0x0000008F","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>In times of trouble, every man must do his part. Would that I could do more.","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>In times of trouble, every man must do his part. Would that I could do more.","","False","0x00000090","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...My lord Artoirel did not seem to be in the best of spirits.","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...My lord Artoirel did not seem to be in the best of spirits.","","False","0x00000091","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave.","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave.","","False","0x00000092","",""
