"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB107_02162_EMMANELLAIN_100_060<tab>I shall detain you no longer, old <var 08 E905 ((girl)) ((boy)) /var>. Good luck with your investigation!","TEXT_HEAVNB107_02162_EMMANELLAIN_100_060<tab>Mais puisque je vous dis que mon intérêt pour cette jeune fille est celui d'un artiste pour sa toile<var 1D /var>! Allez donc la voir au Hoplon et vous comprendrez<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNB107_02162_HONOROIT_100_061<tab>My lord is a gentleman of unassailable principles. To assail them, after all, one would first need to locate them.","TEXT_HEAVNB107_02162_HONOROIT_100_061<tab>Il n'en a peut-être pas l'air, mais sire Emmanellain est un noble vertueux. Si si, je vous assure<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_070<tab>Ours was one of the first homes to be claimed, but I didn't see how the fire began.","TEXT_HEAVNB107_02162_BEAUTY02162_000_070<tab>... Oui, nous avons tout perdu lors de ces maudits incendies.<br>Est-ce que je serais en mesure de reconnaître les coupables<var 1D /var>? Euh, je ne pense pas...","","False","0x00000059","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_071<tab>It was only when I heard our neighbors shouting that I looked outside and saw the flames. We barely escaped with the clothes on our backs. Were it not for the church's generosity, I don't know what we'd do.","TEXT_HEAVNB107_02162_BEAUTY02162_000_071<tab>Pour tout vous dire, j'étais en train de somnoler tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment, lorsque j'ai entendu les voisins crier au feu. Mes parents m'ont prise par le bras, nous avons fui sans demander notre reste et nous avons marché jusqu'ici.","","False","0x0000005A","",""
"","TEXT_HEAVNB107_02162_BEAUTY02162_000_075<tab>Say what you will about the archbishop, but I'll not hear a word spoken against the clergy.","TEXT_HEAVNB107_02162_BEAUTY02162_000_075<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le Saint-Siège a eu la bonté d'aménager la cathédrale pour accueillir les gens comme nous...","","False","0x0000005B","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_080<tab>There was a man with a satchel. I saw him kneelin' outside the window, and then there was smoke everywhere, and it was so hot, and I couldn't breathe...","TEXT_HEAVNB107_02162_MAELIE_000_080<tab>J'ai vu un monsieur bizarre qui trifouillait quelque chose dans la bibliothèque. Quelques instants plus tard, notre maison partait en fumée...","","False","0x0000005C","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_081<tab>I don't remember how I made it out. I s'pose I must have climbed... Maybe my arm is gettin' better after all?","TEXT_HEAVNB107_02162_MAELIE_000_081<tab>Je ne comprends pas... Comment les gens peuvent-ils être aussi méchants<var 1D /var>? Nous avons besoin de vivre en paix les uns avec les autres, pas de nous entre-tuer...","","False","0x0000005D","",""
"","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>Why did he do it? What did we ever do to him?","TEXT_HEAVNB107_02162_MAELIE_000_085<tab>J'ai vu un monsieur bizarre qui trifouillait quelque chose dans la bibliothèque. Quelques instants plus tard, notre maison partait en fumée...","","False","0x0000005E","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Come, my brothers and sisters! There is food and shelter enough for all in the basilica!","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090<tab>Avis à toutes les victimes des incendies<var 1D /var>! Un repas chaud et des couvertures vous attendent dans la grande salle de la cathédrale, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment aménagée pour l'occasion. N'hésitez pas à venir<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Halone's blessings be upon you, Father.","TEXT_HEAVNB107_02162_REFUGEE02162_000_091<tab>Mon Père, vous êtes un saint homme<var 1D /var>! Pour nous qui avons tout perdu, votre générosité est une bénédiction de la Conquérante<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>I confess, we were not sure if we should come. There are so many unbelievable tales these days─about the archbishop, and Ser Aymeric, and the Dravanians...","TEXT_HEAVNB107_02162_REFUGEE02162_000_092<tab>À cause des siècles de mensonges propagés par le Saint-Siège, nous avons été obligés de mener une guerre qui n'avait aucun sens... Comme il est bon de voir que vous n'êtes pas tous corrompus par l'ambition et le pouvoir<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Trust in your heart, brother, and pay no heed to the lies of lesser men. They seek only to lead you astray.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093<tab>Ne me remerciez pas, c'est tout naturel. Je ne fais que mon devoir<var 1D /var>: protéger les enfants de Halone, au péril de ma vie s'il le faut.","","False","0x00000062","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>Do you require succor as well, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094<tab>... Je peux faire quelque chose pour vous<var 1D /var>? Veuillez m'excuser si je me trompe, mais je n'ai pas l'impression que vous fassiez partie des réfugiés...","","False","0x00000063","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>So the Temple Knights have begun their investigation at last! Good. This madness has gone on far too long.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095<tab>Vous menez une enquête sur les incendies<var 1D /var>? Écoutez, je ne doute pas que vos intentions soient louables, mais ces gens viennent tout juste d'échapper à la mort. Ne pensez-vous pas qu'on devrait les laisser respirer un peu<var 1D /var>?","","False","0x00000064","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Would that I could do something to aid you in your search, but I have a duty to these poor souls. Farewell, and may the Fury guide your steps.","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096<tab>Permettez-leur d'abord de se réchauffer et de se remplir le ventre, et vous pourrez ensuite continuer vos in<var 16 /var>ter<var 16 /var>ro<var 16 /var>ga<var 16 /var>toi<var 16 /var>res. Pour le moment, je vous prie de bien vouloir dégager le passage<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>","TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>","TEXT_HEAVNB107_02162_REFUGEE02162_000_105<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Finished, then?","TEXT_HEAVNB107_02162_HILDA_000_110<tab>Déjà de retour<var 1D /var>? Tu as fini d'interroger tout le monde<var 1D /var>?","","False","0x00000068","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_120<tab>Ah, there you are. Anything to share?","TEXT_HEAVNB107_02162_THANCRED_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment s'est passée votre enquête<var 1D /var>?","","False","0x00000069","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Hmph. We will require more than the muddled testimony of a traumatized girl if we are to identify the culprits...","TEXT_HEAVNB107_02162_THANCRED_000_121<tab>Je vois... À part une fillette qui prétend avoir vu un homme étrange rôder autour de sa bibliothèque, rien de concret. Dommage...","","False","0x0000006A","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>While you were questioning the refugees, we inspected the scenes of several of the fires, including one near Saint Reymanaud's Cathedral and another near the Tribunal. For a mercy, neither structure suffered significant damage.","TEXT_HEAVNB107_02162_THANCRED_000_122<tab>Hilda et moi avons fait le tour des zones sinistrées aux Contreforts. Nous avons constaté que les bâtiments appartenant au Saint-Siège, comme la cathédrale Saint-Reymanaud ou le scolasticat Saint-Endalim, n'avaient été que très peu endommagés.","","False","0x0000006B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Some might say they were spared by the grace of the Fury. Others might question how such ruthlessly efficient arsonists contrived to fail so miserably on the two occasions when their target was a bastion of Ishgardian orthodoxy.","TEXT_HEAVNB107_02162_THANCRED_000_123<tab>Par bonheur, les incendies des Contreforts n'ont eu lieu qu'à des endroits où le feu avait très peu de chances de se propager. Reste à déterminer si les criminels en charge de cette zone manquaient d'expérience, ou s'il s'agit plutôt d'autre chose...","","False","0x0000006C","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>Nothing conclusive, of course, but it does give one cause to wonder. Alphinaud will doubtless have an opinion.","TEXT_HEAVNB107_02162_THANCRED_000_124<tab>En tout cas, c'est tout ce que nous avons été capables de découvrir. Allons faire notre rapport à Alphinaud et aux autres<var 1D /var>; je suis sûr qu'ils ont hâte d'entendre ce que nous avons appris.","","False","0x0000006D","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Good. Now that you are here, we can proceed with the interrogation.","TEXT_HEAVNB107_02162_YSHTOLA_000_125<tab>Nous voulions interroger cet individu quand tout à coup, il s'est enfui à toutes jambes<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous courons plus vite que lui. Voyons maintenant s'il a un lien quelconque avec les incendies.","","False","0x0000006E","",""
"","TEXT_HEAVNB107_02162_TATARU_000_130<tab>You should've seen the way Alphinaud tackled him!","TEXT_HEAVNB107_02162_TATARU_000_130<tab>Alphinaud et Y'shtola ont réussi à s'emparer de cet homme en un rien de temps<var 1D /var>! C'était une arrestation digne des meilleurs romans policiers<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>...","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135<tab>Argh... Et merde...","","False","0x00000070","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Silence will avail you naught, sir.","TEXT_HEAVNB107_02162_ALPHINAUD_000_140<tab>Tu n'as nulle part où fuir, mon gars, alors tu vas bien sagement répondre à nos questions<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to summon you. As you can see, we have detained a suspect.","TEXT_HEAVNB107_02162_ALPHINAUD_000_141<tab>Ah, vous ne pouviez pas mieux tomber<var 1D /var>! Nous venons juste de mettre la main sur un suspect.","","False","0x00000072","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>We found this man loitering near the remains of one of the stricken buildings. According to eyewitnesses, he was also present before the fires broke out.","TEXT_HEAVNB107_02162_YSHTOLA_000_142<tab>On dit souvent que les criminels aiment revenir sur les lieux de leurs méfaits. Nous avons remarqué que cet homme traînait un peu trop longuement près des zones incendiées et nous avons décidé de l'interroger.","","False","0x00000073","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>We wished to have words; he did not. So we insisted.","TEXT_HEAVNB107_02162_YSHTOLA_000_143<tab>Lorsqu'il nous a vus arriver, il ne lui a pas fallu plus de deux secondes pour détaler comme un lapin. Nous nous sommes lancés à ses trousses et voilà le résultat<var 1D /var>!","","False","0x00000074","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>Let me go, damn it! You've got the wrong man!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144<tab>J-j'ai rien fait, vous m'entendez<var 1D /var>!? De toute façon, vous n'avez aucune preuve<var 1D /var>!","","False","0x00000075","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_145<tab><sniff> <sniff> My, but you reek of oil. And are those <var 1A 02 /var>burns<var 1A 01 /var> on your hands? An occupational hazard, I suppose. But tell me─does arson pay well?","TEXT_HEAVNB107_02162_THANCRED_000_145<tab>... Dis donc, bonhomme, ce serait pas des marques de brûlures que je vois sur tes mains, là<var 1D /var>? En plus, on dirait que tu as pris ton bain dans un tonneau de combustible ce matin... Ça commence à faire beaucoup pour un innocent<var 1D /var>!","","False","0x00000076","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>I-I'm a victim, you imbecile! Look at me!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146<tab>Vous... Vous dites n'importe quoi<var 1D /var>! Je ne suis qu'une victime, comme tant d'autres habitants de Brouillasse<var 1D /var>!","","False","0x00000077","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Aye, that you are─after a fashion. You should know that your pious patron has already spun us a <var 1A 02 /var>delightful<var 1A 01 /var> yarn about how his pet mongrel slipped the leash and set about burning half the city to the ground. Not very noble of him, I grant you─but then these highborn types rarely do show loyalty to their pets.","TEXT_HEAVNB107_02162_THANCRED_000_147<tab>Ben voyons... Ton commanditaire ne nous a pas donné la même version des faits.","","False","0x00000078","",""
"","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>...In fact, he called you rabid and begged us to put you down.","TEXT_HEAVNB107_02162_THANCRED_100_147<tab>Nous l'avons rencontré aux Contreforts, et il nous a dit qu'il ne voulait plus rien avoir à faire avec toi. Allez, avoue et les juges auront peut-être pitié de ta sale trogne<var 1D /var>!","","False","0x00000079","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Th-That's bollocks! He's the one what told me to keep goin'!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148<tab>Qu'est-ce que vous dites<var 1D /var>? Non, je ne peux pas le croire...","","False","0x0000007A","",""
"","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>...Even a sinner such as me could find salvation in the Fury's work, he said. I'd left it behind─tried to, with all my heart! Said my prayers every day, like a good man. But he came to me! <var 1A 02 /var>He came to me<var 1A 01 /var>!","TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149<tab>T-très bien, j'avoue tout... J'ai reçu de l'argent pour mettre le feu à Brouillasse. S'il vous plaît, ne me condamnez pas à mort<var 1D /var>! Je vous en supplie<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>And there you have it. Hilda, would you be so kind as to escort our friend here to the Congregation?","TEXT_HEAVNB107_02162_THANCRED_000_150<tab>Et voilà le travail<var 1D /var>! Hilda, auriez-vous l'amabilité d'emmener cet individu au palais de l'ordre du Temple<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_HEAVNB107_02162_HILDA_000_151<tab>Aye. So long as you don't mind if he's limpin' when he gets there.","TEXT_HEAVNB107_02162_HILDA_000_151<tab>C'est comme si c'était fait<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNB107_02162_TATARU_000_152<tab>That was incredible, Thancred! But how did you know he would confess?","TEXT_HEAVNB107_02162_TATARU_000_152<tab>Ça alors<var 1D /var>! Je n'aurais jamais cru que nous lui ferions cracher le morceau aussi facilement. Je reconnais bien là votre talent d'investigateur, mon cher Thancred<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Well, I have seen his like before. A troubled soul, manipulated by men of power and wielded as a weapon...","TEXT_HEAVNB107_02162_THANCRED_000_153<tab>Merci du compliment, Tataru<var 1D /var>! J'espère que tu n'étais pas trop inquiète pendant mon absence.","","False","0x0000007F","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>I could not be certain, of course. But given the stakes, I thought it worth the risk.","TEXT_HEAVNB107_02162_THANCRED_000_154<tab>Pour être honnête, nous avons surtout eu de la chance de tomber sur un homme aussi crédule, mais il ne représente que la partie visible de l'iceberg. Le vrai responsable se trouve aux Contreforts, et nous devons le débusquer au plus vite.","","False","0x00000080","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>And if our captive had called your bluff?","TEXT_HEAVNB107_02162_YSHTOLA_000_155<tab>Je suis tout à fait d'accord. En tout cas, tu es toujours aussi éloquent...","","False","0x00000081","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Must we entertain hypotheticals? The world as it is is vexing enough.","TEXT_HEAVNB107_02162_THANCRED_000_156<tab>Hé hé... En effet, je ne pense pas avoir perdu la main à ce niveau-là.","","False","0x00000082","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Thancred. Whether by luck or judgment, we have at last confirmed that these arsons were orchestrated by a person or persons of influence. I think it best that we now return to the Congregation and discuss how best to proceed.","TEXT_HEAVNB107_02162_ALPHINAUD_000_157<tab>L'essentiel, c'est que le pyromane ait avoué que quelqu'un l'avait payé pour commettre son crime. Nous devrions nous dépêcher de nous rendre au palais de l'ordre du Temple pour découvrir le fin mot de cette histoire. Suivez-moi.","","False","0x00000083","",""
"","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Thank the Twelve you've returned to us! But what happened to your old outfit?","TEXT_HEAVNB107_02162_TATARU_000_160<tab>Je suis tellement heureuse que vous soyez en un seul morceau, Thancred<var 1D /var>! J'espère que Minfilia reviendra très bientôt aussi<var 1D /var>!","","False","0x00000084","",""
"","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Ah, yes, about that...","TEXT_HEAVNB107_02162_THANCRED_000_165<tab>Je ferai tout ce qui est en mon pouvoir pour retrouver Minfilia. Tu peux me faire confiance, Tataru<var 1D /var>!","","False","0x00000085","",""
"","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>The Temple Knights are interrogating the arsonist as we speak. Gods willing, we shall have more information ere long.","TEXT_HEAVNB107_02162_YSHTOLA_000_170<tab>J'ai cru comprendre que l'interrogatoire du coupable venait de commencer. Espérons qu'il en ressorte quelque chose d'utile.","","False","0x00000086","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab>If we could but determine the motive behind these fires...","TEXT_HEAVNB107_02162_ALPHINAUD_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes-vous déjà demandé pourquoi les criminels avaient décidé de mettre le feu à Ishgard plutôt qu'autre chose<var 1D /var>? Ça paraît bête comme question mais quand on y réfléchit, ce n'est pas forcément si évident...","","False","0x00000087","",""
"","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Bit of a gambler, ain't he? Fine by me, so long as his luck don't run out.","TEXT_HEAVNB107_02162_HILDA_000_180<tab>Quand Thancred a parlé de ce commanditaire, j'avoue ne pas avoir tout de suite compris où il voulait en venir. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il a su se montrer très convaincant<var 1D /var>!","","False","0x00000088","",""
"","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the interrogation is ongoing.","TEXT_HEAVNB107_02162_HANDELOUP_000_185<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je tiens à vous remercier personnellement pour votre précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. L'homme que vous avez arrêté est dans la salle d'interrogatoire en ce moment même.","","False","0x00000089","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>On behalf of the Holy See of Ishgard, I thank you all.","TEXT_HEAVNB107_02162_LUCIA_000_190<tab>Vous voici de retour, chers amis. Je vous remercie d'avoir arrêté ce malfrat.","","False","0x0000008A","",""
"","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>The man you apprehended is being interrogated as we speak. Though he fell silent upon realizing that we had not turned his master, he will soon tell us what he knows, one way or another.","TEXT_HEAVNB107_02162_LUCIA_100_190<tab>Son interrogatoire a déjà commencé, et vous pouvez compter sur moi pour vous transmettre toute information importante qui en ressortira.","","False","0x0000008B","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Pardon the intrusion, First Commander...","TEXT_HEAVNB107_02162_ARTOIREL_000_191<tab>Excusez-moi de vous interrompre, Dame Lucia. Pourriez-vous me dire si mon père se trouve au siège du capitaine général<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Ah, Lord Artoirel. Are you come to see your father? He is attending Ser Aymeric in his chambers at present.","TEXT_HEAVNB107_02162_LUCIA_000_192<tab>Effectivement, monsieur le comte est venu rendre visite à sire Aymeric, comme souvent ces derniers temps. De quoi s'agit-il<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>I am. He bid me bring this salve.","TEXT_HEAVNB107_02162_ARTOIREL_000_193<tab>Il m'a demandé d'apporter un onguent spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour soigner les blessures comme celle du capitaine. Si vous le permettez, je m'en vais le lui porter de ce pas.","","False","0x0000008E","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>Then do not let me detain you. And thank you for your kindness, my lord.","TEXT_HEAVNB107_02162_LUCIA_000_194<tab>C'est très aimable de votre part. Merci, Sire Artoirel.","","False","0x0000008F","",""
"","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>In times of trouble, every man must do his part. Would that I could do more.","TEXT_HEAVNB107_02162_ARTOIREL_000_195<tab>Ce n'est rien. J'aimerais tant pouvoir faire davantage... À très bientôt, en tout cas.","","False","0x00000090","",""
"","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>...My lord Artoirel did not seem to be in the best of spirits.","TEXT_HEAVNB107_02162_ALPHINAUD_000_196<tab>Je ne sais pas pourquoi, mais il avait l'air très préoccupé...","","False","0x00000091","",""
"","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>'Tis little wonder, Master Alphinaud. His father is widely slandered, and his half-brother not yet cold in the grave.","TEXT_HEAVNB107_02162_LUCIA_000_197<tab>Depuis la mort d'Haurchefant, la maison Fortemps traverse une crise sans précédent. Vous imaginez les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces d'une telle situation sur quelqu'un comme sire Artoirel, fils aîné et héritier du titre de comte...","","False","0x00000092","",""
